,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,4.0,0.0,3.0,37.0,3.0
118,166.0,0.0,3.0,0.0,3.0,38.0,3.0
119,164.0,0.0,3.0,0.0,1.0,41.0,2.0
120,164.0,0.0,3.0,0.0,1.0,41.0,2.0
121,162.0,1.0,2.0,0.0,0.0,42.0,2.0
122,161.0,1.0,2.0,0.0,0.0,43.0,1.0
123,159.0,1.0,0.0,0.0,0.0,45.0,1.0
124,159.0,1.0,0.0,0.0,0.0,45.0,1.0
125,160.0,0.0,1.0,0.0,0.0,45.0,1.0
126,160.0,0.0,1.0,0.0,0.0,45.0,1.0
127,160.0,0.0,1.0,0.0,0.0,45.0,1.0
128,160.0,0.0,1.0,0.0,0.0,45.0,1.0
129,160.0,0.0,1.0,0.0,0.0,45.0,1.0
130,160.0,0.0,1.0,0.0,0.0,45.0,1.0
131,160.0,0.0,1.0,0.0,0.0,46.0,0.0
132,158.0,1.0,0.0,0.0,0.0,47.0,0.0
133,157.0,1.0,0.0,0.0,0.0,47.0,1.0
134,157.0,1.0,0.0,0.0,0.0,47.0,1.0
135,156.0,2.0,0.0,0.0,0.0,47.0,1.0
136,156.0,2.0,0.0,0.0,0.0,47.0,1.0
137,156.0,2.0,0.0,0.0,0.0,47.0,1.0
138,156.0,2.0,0.0,0.0,0.0,47.0,1.0
139,157.0,1.0,1.0,0.0,0.0,47.0,1.0
140,157.0,1.0,1.0,0.0,0.0,47.0,1.0
141,156.0,2.0,1.0,0.0,0.0,47.0,1.0
142,155.0,2.0,1.0,0.0,0.0,47.0,2.0
143,156.0,2.0,1.0,0.0,0.0,47.0,2.0
144,157.0,1.0,2.0,0.0,0.0,47.0,2.0
145,158.0,0.0,3.0,0.0,0.0,47.0,2.0
146,156.0,1.0,2.0,0.0,0.0,48.0,2.0
147,156.0,1.0,2.0,0.0,0.0,48.0,2.0
148,156.0,1.0,2.0,0.0,0.0,48.0,2.0
149,157.0,0.0,3.0,0.0,0.0,48.0,2.0
150,157.0,0.0,3.0,0.0,0.0,48.0,1.0
151,157.0,0.0,2.0,0.0,0.0,48.0,1.0
152,156.0,0.0,1.0,0.0,0.0,49.0,1.0
153,156.0,0.0,1.0,0.0,0.0,49.0,1.0
154,156.0,0.0,1.0,0.0,0.0,49.0,1.0
155,156.0,0.0,1.0,0.0,0.0,49.0,1.0
156,155.0,0.0,0.0,0.0,0.0,51.0,0.0
157,155.0,0.0,0.0,0.0,0.0,51.0,0.0
158,155.0,0.0,0.0,0.0,0.0,51.0,0.0
159,155.0,0.0,0.0,0.0,0.0,51.0,0.0
160,155.0,0.0,0.0,0.0,0.0,51.0,0.0
161,155.0,0.0,0.0,0.0,0.0,51.0,0.0
162,155.0,0.0,0.0,0.0,0.0,51.0,0.0
163,155.0,0.0,0.0,0.0,0.0,51.0,0.0
164,155.0,0.0,0.0,0.0,0.0,51.0,0.0
165,155.0,0.0,0.0,0.0,0.0,51.0,0.0
166,155.0,0.0,0.0,0.0,0.0,51.0,0.0
167,155.0,0.0,0.0,0.0,0.0,51.0,0.0
168,155.0,0.0,0.0,0.0,0.0,51.0,0.0
169,155.0,0.0,0.0,0.0,0.0,51.0,0.0
170,155.0,0.0,0.0,0.0,0.0,51.0,0.0
171,155.0,0.0,0.0,0.0,0.0,51.0,0.0
172,155.0,0.0,0.0,0.0,0.0,51.0,0.0
173,155.0,0.0,0.0,0.0,0.0,51.0,0.0
174,155.0,0.0,0.0,0.0,0.0,51.0,0.0
175,155.0,0.0,0.0,0.0,0.0,51.0,0.0
176,155.0,0.0,0.0,0.0,0.0,51.0,0.0
177,155.0,0.0,0.0,0.0,0.0,51.0,0.0
178,155.0,0.0,0.0,0.0,0.0,51.0,0.0
179,155.0,0.0,0.0,0.0,0.0,51.0,0.0
180,155.0,0.0,0.0,0.0,0.0,51.0,0.0
181,154.0,1.0,0.0,0.0,0.0,51.0,0.0
182,154.0,1.0,0.0,0.0,0.0,51.0,0.0
183,154.0,1.0,0.0,0.0,0.0,51.0,0.0
184,154.0,1.0,0.0,0.0,0.0,51.0,0.0
185,155.0,0.0,1.0,0.0,0.0,51.0,0.0
186,155.0,0.0,1.0,0.0,0.0,51.0,0.0
187,155.0,0.0,1.0,0.0,0.0,51.0,0.0
188,154.0,0.0,1.0,0.0,0.0,51.0,1.0
189,153.0,1.0,1.0,0.0,0.0,51.0,1.0
190,151.0,3.0,1.0,0.0,0.0,51.0,1.0
191,151.0,3.0,1.0,0.0,0.0,51.0,1.0
192,151.0,2.0,0.0,0.0,0.0,52.0,1.0
193,152.0,1.0,1.0,0.0,0.0,52.0,1.0
194,152.0,1.0,1.0,0.0,0.0,52.0,1.0
195,153.0,0.0,2.0,0.0,0.0,52.0,1.0
196,153.0,0.0,2.0,0.0,0.0,52.0,1.0
197,153.0,0.0,2.0,0.0,0.0,52.0,1.0
198,154.0,0.0,2.0,0.0,0.0,52.0,1.0
199,154.0,0.0,2.0,0.0,0.0,52.0,1.0
200,153.0,0.0,1.0,0.0,0.0,53.0,1.0
201,153.0,0.0,1.0,0.0,0.0,53.0,1.0
202,152.0,0.0,0.0,0.0,0.0,54.0,1.0
203,152.0,0.0,0.0,0.0,0.0,54.0,1.0
204,152.0,0.0,0.0,0.0,0.0,54.0,1.0
205,151.0,0.0,0.0,0.0,0.0,55.0,0.0
206,151.0,0.0,0.0,0.0,0.0,55.0,0.0
207,151.0,0.0,0.0,0.0,0.0,55.0,0.0
208,151.0,0.0,0.0,0.0,0.0,55.0,0.0
209,151.0,0.0,0.0,0.0,0.0,55.0,0.0
210,151.0,0.0,0.0,0.0,0.0,55.0,0.0
211,151.0,0.0,0.0,0.0,0.0,55.0,0.0
212,151.0,0.0,0.0,0.0,0.0,55.0,0.0
213,151.0,0.0,0.0,0.0,0.0,55.0,0.0
214,151.0,0.0,0.0,0.0,0.0,55.0,0.0
215,151.0,0.0,0.0,0.0,0.0,55.0,0.0
216,151.0,0.0,0.0,0.0,0.0,55.0,0.0
217,151.0,0.0,0.0,0.0,0.0,55.0,0.0
218,151.0,0.0,0.0,0.0,0.0,55.0,0.0
219,151.0,0.0,0.0,0.0,0.0,55.0,0.0
220,151.0,0.0,0.0,0.0,0.0,55.0,0.0
221,151.0,0.0,0.0,0.0,0.0,55.0,0.0
222,151.0,0.0,0.0,0.0,0.0,55.0,0.0
223,151.0,0.0,0.0,0.0,0.0,55.0,0.0
224,151.0,0.0,0.0,0.0,0.0,55.0,0.0
225,151.0,0.0,0.0,0.0,0.0,55.0,0.0
226,151.0,0.0,0.0,0.0,0.0,55.0,0.0
227,151.0,0.0,0.0,0.0,0.0,55.0,0.0
228,151.0,0.0,0.0,0.0,0.0,55.0,0.0
229,151.0,0.0,0.0,0.0,0.0,55.0,0.0
230,151.0,0.0,0.0,0.0,0.0,55.0,0.0
231,151.0,0.0,0.0,0.0,0.0,55.0,0.0
232,151.0,0.0,0.0,0.0,0.0,55.0,0.0
233,151.0,0.0,0.0,0.0,0.0,55.0,0.0
234,151.0,0.0,0.0,0.0,0.0,55.0,0.0
235,151.0,0.0,0.0,0.0,0.0,55.0,0.0
236,151.0,0.0,0.0,0.0,0.0,55.0,0.0
237,151.0,0.0,0.0,0.0,0.0,55.0,0.0
238,151.0,0.0,0.0,0.0,0.0,55.0,0.0
