,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
105,229.0,4.0,9.0,0.0,48.0,7.0,2.0
106,228.0,2.0,11.0,0.0,48.0,8.0,2.0
107,236.0,2.0,11.0,0.0,45.0,9.0,2.0
108,229.0,2.0,8.0,0.0,44.0,8.0,2.0
109,222.0,3.0,6.0,0.0,43.0,7.0,2.0
110,223.0,5.0,5.0,0.0,41.0,7.0,1.0
111,224.0,5.0,7.0,0.0,40.0,7.0,1.0
112,216.0,5.0,5.0,0.0,36.0,8.0,2.0
113,210.0,8.0,4.0,0.0,33.0,7.0,2.0
114,191.0,10.0,5.0,0.0,32.0,6.0,2.0
115,204.0,5.0,4.0,0.0,29.0,9.0,0.0
116,198.0,4.0,5.0,0.0,26.0,8.0,0.0
117,202.0,6.0,6.0,0.0,25.0,7.0,1.0
118,209.0,6.0,5.0,0.0,22.0,10.0,2.0
119,211.0,5.0,6.0,0.0,22.0,10.0,2.0
120,214.0,5.0,4.0,0.0,18.0,12.0,2.0
121,194.0,2.0,5.0,0.0,19.0,12.0,1.0
122,211.0,1.0,5.0,0.0,17.0,12.0,1.0
123,210.0,2.0,4.0,0.0,15.0,12.0,1.0
124,209.0,4.0,1.0,0.0,15.0,12.0,1.0
125,207.0,3.0,2.0,0.0,14.0,12.0,1.0
126,219.0,5.0,2.0,0.0,14.0,9.0,1.0
127,218.0,3.0,2.0,0.0,11.0,9.0,1.0
128,204.0,3.0,2.0,0.0,10.0,9.0,0.0
129,215.0,2.0,2.0,0.0,10.0,9.0,0.0
130,220.0,2.0,2.0,0.0,9.0,9.0,0.0
131,218.0,4.0,1.0,0.0,9.0,10.0,0.0
132,222.0,3.0,1.0,0.0,8.0,11.0,0.0
133,226.0,2.0,0.0,0.0,8.0,10.0,0.0
134,229.0,0.0,0.0,0.0,8.0,9.0,0.0
135,229.0,0.0,0.0,0.0,7.0,10.0,0.0
136,240.0,0.0,0.0,0.0,7.0,9.0,0.0
137,221.0,0.0,0.0,0.0,8.0,7.0,0.0
138,214.0,0.0,0.0,0.0,7.0,8.0,0.0
139,231.0,2.0,0.0,0.0,7.0,8.0,0.0
140,242.0,2.0,0.0,0.0,7.0,8.0,0.0
141,242.0,2.0,0.0,0.0,6.0,6.0,1.0
142,228.0,1.0,1.0,0.0,5.0,6.0,2.0
143,224.0,1.0,1.0,0.0,5.0,6.0,1.0
144,229.0,2.0,2.0,0.0,4.0,7.0,1.0
145,226.0,2.0,1.0,0.0,3.0,8.0,1.0
146,226.0,2.0,1.0,0.0,3.0,7.0,0.0
147,228.0,1.0,1.0,0.0,3.0,7.0,0.0
148,221.0,1.0,2.0,0.0,3.0,7.0,0.0
149,224.0,1.0,2.0,0.0,3.0,6.0,0.0
150,221.0,1.0,2.0,0.0,3.0,5.0,0.0
151,215.0,1.0,1.0,0.0,3.0,5.0,0.0
152,221.0,1.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,218.0,0.0,1.0,0.0,3.0,5.0,0.0
156,234.0,0.0,1.0,0.0,3.0,5.0,0.0
157,256.0,0.0,1.0,0.0,3.0,5.0,0.0
158,255.0,0.0,1.0,0.0,3.0,4.0,0.0
159,255.0,0.0,0.0,0.0,3.0,4.0,0.0
160,253.0,0.0,0.0,0.0,3.0,4.0,0.0
161,250.0,0.0,0.0,0.0,2.0,5.0,0.0
162,249.0,0.0,0.0,0.0,2.0,5.0,0.0
163,238.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,235.0,0.0,0.0,0.0,2.0,4.0,0.0
166,221.0,0.0,0.0,0.0,2.0,4.0,0.0
167,216.0,0.0,0.0,0.0,1.0,4.0,0.0
168,215.0,0.0,0.0,0.0,1.0,4.0,0.0
169,206.0,0.0,0.0,0.0,1.0,4.0,0.0
170,225.0,0.0,0.0,0.0,1.0,4.0,0.0
171,233.0,0.0,0.0,0.0,1.0,4.0,0.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,233.0,0.0,0.0,0.0,1.0,4.0,0.0
174,228.0,0.0,0.0,0.0,1.0,4.0,1.0
175,224.0,0.0,0.0,0.0,1.0,4.0,1.0
176,223.0,0.0,0.0,0.0,0.0,4.0,1.0
177,220.0,0.0,0.0,0.0,0.0,4.0,1.0
178,233.0,0.0,0.0,0.0,0.0,4.0,1.0
179,233.0,0.0,0.0,0.0,0.0,4.0,1.0
180,234.0,0.0,0.0,0.0,0.0,4.0,1.0
181,250.0,0.0,0.0,0.0,0.0,4.0,1.0
182,241.0,0.0,0.0,0.0,0.0,4.0,1.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,1.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,1.0,0.0,0.0,0.0,4.0,0.0
214,215.0,1.0,0.0,0.0,0.0,4.0,0.0
215,214.0,1.0,0.0,0.0,0.0,4.0,0.0
216,209.0,1.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,1.0,0.0,0.0,0.0,4.0,2.0
231,226.0,1.0,0.0,0.0,0.0,3.0,1.0
232,227.0,2.0,0.0,0.0,0.0,3.0,1.0
233,232.0,2.0,0.0,0.0,0.0,3.0,1.0
234,244.0,3.0,0.0,0.0,0.0,3.0,1.0
235,237.0,5.0,1.0,0.0,0.0,3.0,0.0
236,229.0,4.0,1.0,0.0,0.0,3.0,0.0
237,222.0,2.0,1.0,0.0,0.0,3.0,0.0
238,225.0,2.0,0.0,0.0,0.0,3.0,0.0
