,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
28,1,1,0,0,80.77083333333333,1,142,76.0,5,0,1,0
29,21,5,0,13,102.34722222222223,1,94,96.0,4,0,4,0
30,8,5,0,0,230.79166666666666,1,129,224.68055555555554,5,0,2,2
31,7,2,0,4,93.99305555555556,1,165,90.54166666666667,5,0,2,0
32,12,7,1,1,90.86111111111111,1,71,85.79166666666667,24,0,3,6
33,12,4,0,2,113.14583333333333,1,5,109.02083333333333,14,0,2,1
34,17,6,1,1,223.98611111111111,1,214,217.0,22,1,4,5
35,15,5,0,0,225.24305555555554,1,135,216.6875,20,1,4,8
36,4,3,0,1,205.74305555555554,1,138,198.54166666666666,8,0,3,0
37,7,4,0,3,101.88194444444444,1,160,95.875,6,0,2,0
38,11,4,0,0,75.65972222222223,1,30,71.0,22,0,3,5
39,4,4,0,0,136.86111111111111,1,1499,134.0,4,0,2,0
40,3,2,0,0,74.26388888888889,1,1179,71.0,1,1,3,0
41,7,3,1,0,122.63194444444444,1,1587,116.61111111111111,9,0,3,2
42,8,3,1,0,69.9375,1,1498,65.25,20,2,4,2
43,14,5,0,0,97.45833333333333,1,1001,94.0,22,0,4,6
44,16,4,0,0,128.36805555555554,1,1597,125.44444444444444,17,0,2,8
45,11,3,0,0,104.08333333333333,1,1668,94.84027777777777,12,0,1,5
46,6,1,0,5,93.69444444444444,1,1063,89.0,4,0,1,0
47,6,3,0,3,94.10416666666667,1,1512,91.0,7,0,1,0
48,23,12,1,1,101.54166666666667,1,1083,98.45138888888889,15,0,6,15
49,11,6,1,1,92.89583333333333,1,1559,84.0,24,0,2,8
50,10,5,0,0,91.875,1,1118,84.0,16,0,2,3
51,7,4,0,2,100.04861111111111,1,1401,95.04166666666667,6,0,3,0
52,13,3,0,1,104.22916666666667,1,1176,102.38888888888889,22,1,1,1
53,14,10,1,0,82.88194444444444,1,1322,76.79166666666667,26,0,4,8
54,11,4,0,1,106.44444444444444,1,1415,100.00694444444444,21,0,2,8
55,15,7,0,0,102.66666666666667,1,1342,96.17361111111111,18,0,5,9
56,14,4,0,0,227.16666666666666,1,1684,220.11111111111111,22,0,2,8
57,9,2,0,2,107.88194444444444,1,1043,100.0,25,0,2,5
58,2,2,0,0,131.61111111111111,1,1544,124.55555555555556,4,0,2,0
59,16,6,0,1,95.74305555555556,1,1701,91.0,15,0,2,11
60,10,4,0,0,118.59722222222223,1,1299,114.0,19,0,2,9
61,18,7,0,0,89.01388888888889,1,1031,86.0,28,0,3,8
62,14,7,0,1,107.53472222222223,1,1440,103.29166666666667,21,0,3,4
63,14,6,1,6,98.27083333333333,1,1355,93.88888888888889,5,0,3,5
64,10,4,1,1,68.44444444444444,1,1212,65.66666666666667,20,0,4,2
65,15,7,0,0,110.9375,1,1390,106.0,27,0,3,9
66,5,2,0,0,86.31944444444444,1,1461,82.44444444444444,9,0,2,0
67,7,2,0,4,112.875,1,1030,106.5625,4,0,1,0
68,14,3,0,1,81.9375,1,1217,78.45833333333333,21,1,3,9
69,9,2,0,7,98.27777777777777,1,1349,90.05555555555556,2,0,2,0
70,19,7,1,2,118.25,1,1735,113.5625,10,0,4,10
71,8,2,0,6,113.47222222222223,1,1159,108.0,1,0,1,0
72,2,2,0,0,75.77083333333333,1,1430,74.0,1,0,2,0
73,16,5,0,1,89.11805555555556,1,1508,84.0,17,0,2,9
74,5,1,0,4,93.30555555555556,1,1497,87.0,7,0,1,0
75,12,6,1,0,116.82638888888889,1,1636,113.625,11,0,3,8
76,11,5,0,0,124.89583333333333,1,1820,120.61111111111111,10,0,1,10
77,11,3,1,1,111.02083333333333,1,1139,104.0,26,1,2,7
78,13,6,0,2,109.36111111111111,1,1737,102.89583333333333,14,0,3,4
79,6,3,0,2,125.65972222222223,1,1439,119.0,7,0,2,0
80,5,0,0,0,84.25694444444444,1,1009,78.0,9,0,0,1
81,7,4,0,3,92.71527777777777,1,1550,89.0,5,0,4,0
82,10,2,0,7,112.90277777777777,1,1204,106.0,1,0,2,0
83,13,7,0,0,118.73611111111111,1,1393,113.61111111111111,19,0,3,2
84,15,4,0,1,103.74305555555556,1,1416,97.44444444444444,22,2,4,9
85,11,4,0,1,104.70138888888889,1,1513,97.91666666666667,17,1,4,3
86,13,4,0,1,108.33333333333333,1,1428,99.5,21,0,2,3
87,13,6,2,0,91.52777777777777,1,1698,88.0,15,0,1,8
88,13,7,0,1,99.52083333333333,1,1077,95.17361111111111,20,0,3,9
89,14,6,0,0,79.9375,1,1080,75.0,24,0,3,4
90,5,2,0,3,84.125,1,1191,79.0,1,0,2,0
91,16,4,0,1,105.375,1,1725,102.33333333333333,22,1,3,6
92,10,4,0,0,101.52083333333333,1,1427,96.70833333333333,24,0,3,3
93,15,4,2,2,222.90972222222223,1,1449,216.00694444444446,22,1,4,7
94,15,5,0,0,97.80555555555556,1,1683,89.16666666666667,24,0,4,9
95,14,3,1,3,105.8125,1,1386,102.0,14,0,3,8
96,2,1,0,1,81.39583333333333,1,1529,80.0,9,0,1,0
97,14,8,0,0,95.29861111111111,1,1422,89.0,14,0,3,11
98,3,2,0,0,232.13194444444446,1,1826,228.0,4,0,2,0
99,16,5,2,1,117.55555555555556,1,1625,113.61805555555556,17,2,4,11
100,15,7,0,0,71.90277777777777,1,1115,68.125,20,1,3,4
101,15,4,1,3,121.40972222222223,1,1786,116.5,17,0,2,5
102,16,5,0,1,89.28472222222223,1,1560,84.0,20,0,4,8
103,1,0,0,0,68.5625,1,1344,65.0,4,1,1,0
104,7,1,0,6,97.58333333333333,1,1392,92.0,2,0,0,0
105,15,6,2,2,119.40972222222223,1,1606,112.67361111111111,5,1,4,4
106,14,6,0,2,108.8125,1,1333,99.77777777777777,20,0,3,6
107,12,5,0,0,84.4375,1,1527,81.0,17,0,2,9
108,18,10,0,0,91.5,1,1321,84.72222222222223,28,0,5,11
109,3,3,0,0,80.54861111111111,1,1044,75.0,1,0,3,0
110,8,4,0,3,109.18055555555556,1,1239,106.0,7,0,2,0
111,11,4,0,2,88.70833333333333,1,1372,82.5625,15,0,3,1
112,15,6,0,0,229.43055555555554,1,1099,225.83333333333334,20,1,5,7
113,17,5,0,2,97.0,1,1306,90.0,7,1,3,8
114,16,8,0,0,227.70138888888889,1,1457,221.45138888888889,20,0,6,5
115,8,4,0,1,107.9375,1,1715,103.61805555555556,20,0,1,7
116,17,7,1,3,121.59027777777777,1,1232,117.0,17,0,4,4
117,4,3,0,0,121.59722222222223,1,1222,114.94444444444444,8,0,3,0
118,1,1,0,0,68.70833333333333,1,1611,64.0,3,0,1,0
119,14,5,0,1,112.78472222222223,1,1455,106.72916666666667,16,1,4,9
120,16,8,0,0,111.71527777777777,1,1331,108.0,19,0,4,10
121,12,5,0,0,222.75,1,1229,217.0,21,0,2,9
122,2,1,0,0,113.40972222222223,1,1419,109.27777777777777,8,0,1,0
123,11,7,0,4,122.34722222222223,1,1359,117.0,1,0,4,0
124,5,0,0,2,104.28472222222223,1,1254,99.79166666666667,5,0,0,0
125,9,6,0,3,94.23611111111111,1,1221,84.66666666666667,7,0,3,0
126,17,8,0,0,85.97222222222223,1,1152,79.41666666666667,26,0,4,10
127,12,5,0,0,127.91666666666667,1,1720,121.28472222222223,11,0,2,9
128,14,2,1,3,106.13194444444444,1,1143,101.89583333333333,14,2,4,0
129,14,6,0,1,90.63194444444444,1,1279,87.05555555555556,18,0,3,9
130,5,3,1,2,85.53472222222223,1,1429,80.0,2,0,3,0
131,3,3,0,0,159.56944444444446,1,1614,153.0,4,0,1,0
132,7,1,0,6,103.71527777777777,1,1554,97.0,4,0,1,0
133,14,6,1,2,102.48611111111111,1,1581,98.875,28,1,3,2
134,15,5,1,1,95.08333333333333,1,1257,89.33333333333333,12,0,2,11
135,12,6,1,0,81.47222222222223,1,1193,75.0,24,0,3,6
136,11,5,0,0,100.84722222222223,1,1632,94.78472222222223,24,0,4,4
137,13,6,0,0,99.59722222222223,1,1317,94.0,10,0,3,8
138,15,7,0,0,213.68055555555554,1,1764,209.55555555555554,15,0,3,9
139,7,3,0,0,75.46527777777777,1,1658,72.0,9,0,3,3
140,9,4,0,3,99.34027777777777,1,1364,93.0,11,0,3,1
141,17,6,0,0,96.67361111111111,1,1052,90.0,16,0,3,8
142,18,11,0,0,79.04166666666667,1,1571,76.0,6,0,4,12
143,17,7,0,0,73.65972222222223,1,1475,70.0,20,0,1,17
144,17,7,0,0,99.15972222222223,1,1369,96.50694444444444,18,1,4,7
145,16,9,1,2,85.9375,1,1270,80.0,18,1,4,3
146,3,2,0,1,142.95138888888889,1,1100,140.0,2,0,0,0
147,9,3,0,0,118.71527777777777,1,1062,114.50694444444444,7,1,2,0
148,17,7,0,0,95.89583333333333,1,1425,90.55555555555556,16,0,4,7
149,16,11,0,0,95.57638888888889,1,1325,93.0,25,0,4,12
150,11,4,2,0,70.19444444444444,1,1010,66.0,20,2,1,2
151,13,7,0,0,111.28472222222223,1,1124,105.5,28,0,2,8
152,12,6,2,2,120.36111111111111,1,1672,114.89583333333333,17,1,1,2
153,14,6,1,0,95.9375,1,1531,93.0,28,0,2,9
154,16,8,0,2,84.84027777777777,1,1169,79.0,18,1,4,10
155,14,6,0,0,96.29166666666667,1,1404,89.88888888888889,10,0,3,8
156,13,3,0,2,82.77777777777777,1,1542,79.0,23,0,1,8
157,15,7,0,1,211.63194444444446,1,1557,205.0,15,0,3,7
158,4,0,0,3,92.86111111111111,1,1170,85.0,5,0,0,0
159,13,7,0,2,94.27777777777777,1,1400,89.29166666666667,17,0,2,8
160,13,2,0,2,103.25,1,1727,97.875,17,2,0,1
161,19,7,0,0,121.20138888888889,1,1443,112.22222222222223,16,0,3,12
162,12,5,0,1,86.77777777777777,1,1624,81.0,18,0,1,9
163,16,5,0,6,99.03472222222223,1,1391,92.0,2,0,3,2
164,13,6,0,0,82.89583333333333,1,1337,76.61805555555556,14,0,3,7
165,12,7,1,1,110.01388888888889,1,1719,104.29166666666667,13,0,4,7
166,13,3,0,2,88.29166666666667,1,1183,83.11805555555556,15,0,3,6
167,15,5,0,3,114.78472222222223,1,1479,106.95138888888889,16,0,2,8
168,6,2,0,4,89.65277777777777,1,1084,82.91666666666667,2,0,1,0
169,14,7,0,1,84.45138888888889,1,1025,82.0,12,0,5,8
170,16,6,3,2,101.84027777777777,1,1653,99.875,28,1,4,10
171,16,4,0,2,101.90277777777777,1,1481,97.84027777777777,17,2,4,6
172,13,4,1,1,99.1875,1,1629,96.0,12,0,1,8
173,12,5,1,0,76.3125,1,1492,73.0,19,0,1,6
174,16,8,1,3,122.4375,1,1489,115.20833333333333,17,0,4,2
175,7,4,0,3,106.45833333333333,1,1166,96.16666666666667,6,0,3,0
176,11,5,1,2,108.16666666666667,1,1669,101.95138888888889,14,0,4,2
177,14,5,0,0,107.90277777777777,1,1122,103.0,27,1,3,8
178,15,8,0,2,122.57638888888889,1,1533,113.78472222222223,10,0,2,5
179,15,6,0,1,91.73611111111111,1,1604,84.55555555555556,18,0,3,7
180,16,4,1,0,100.81944444444444,1,1208,96.5625,21,0,4,7
181,4,1,0,3,96.0,1,1285,91.0,2,0,0,0
182,4,2,0,2,87.13888888888889,1,1613,84.0,4,0,2,0
183,6,1,0,5,93.9375,1,1397,89.0,3,0,1,0
184,12,6,0,0,87.5,1,1639,82.0,21,0,3,6
185,10,3,0,3,102.0625,1,1240,97.0,5,1,4,0
186,5,0,0,5,94.30555555555556,1,1335,89.0,8,0,0,0
187,7,2,1,3,96.65277777777777,1,1173,91.0,6,0,2,0
188,15,5,0,1,97.68055555555556,1,1282,94.25,22,0,3,1
189,12,8,0,1,103.19444444444444,1,1368,97.83333333333333,11,0,3,9
190,6,2,0,0,103.47222222222223,1,1370,98.0,9,0,2,4
191,18,8,1,2,108.56944444444444,1,1599,102.0625,14,1,4,4
192,12,6,2,0,97.65972222222223,1,1407,93.95138888888889,20,0,3,5
193,11,6,0,0,70.79861111111111,1,1024,64.5625,20,0,5,4
194,23,12,1,1,97.79861111111111,1,1351,91.0,11,0,4,14
195,2,1,0,1,136.625,1,1610,131.0,2,0,1,0
196,1,1,0,0,79.375,1,1360,73.0,7,0,1,0
197,18,9,0,3,121.99305555555556,1,1700,115.95833333333333,10,0,3,8
198,16,7,0,1,109.22916666666667,1,1165,104.72222222222223,21,0,4,9
199,20,8,0,3,123.52777777777777,1,1767,115.94444444444444,17,0,8,5
200,3,2,0,1,81.02083333333333,1,1530,76.0,7,0,2,0
201,6,2,0,4,90.77083333333333,1,1252,84.33333333333333,1,0,2,0
202,2,1,0,1,84.15277777777777,1,1249,77.0,5,0,1,0
203,11,5,1,0,104.44444444444444,1,1250,100.77777777777777,16,0,3,5
204,3,2,0,0,126.19444444444444,1,1691,122.0,5,0,1,0
205,2,1,0,1,79.48611111111111,1,1134,74.0,2,0,1,0
206,6,3,0,3,88.85416666666667,1,1180,85.0,7,0,2,0
207,8,3,0,4,102.09722222222223,1,1130,96.0,3,0,3,0
208,18,7,2,3,84.5,1,1244,80.83333333333333,15,0,3,3
209,13,8,0,0,90.90972222222223,1,1147,82.0,14,0,3,7
210,10,3,0,0,87.00694444444444,1,1178,83.0,28,0,2,8
211,3,1,0,2,81.50694444444444,1,1444,75.79166666666667,2,0,1,0
212,15,9,0,2,111.47222222222223,1,1621,103.0,26,0,4,4
