,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,226.0,5.0,15.0,0.0,47.0,10.0,3.0
99,231.0,5.0,15.0,0.0,50.0,12.0,3.0
100,235.0,5.0,16.0,0.0,49.0,12.0,5.0
101,224.0,4.0,12.0,0.0,47.0,13.0,5.0
102,202.0,4.0,11.0,0.0,46.0,8.0,5.0
103,200.0,5.0,10.0,0.0,46.0,6.0,4.0
104,191.0,5.0,10.0,0.0,50.0,5.0,4.0
105,181.0,5.0,10.0,0.0,48.0,6.0,6.0
106,190.0,7.0,10.0,0.0,48.0,8.0,7.0
107,188.0,3.0,12.0,0.0,47.0,8.0,4.0
108,192.0,6.0,9.0,0.0,47.0,6.0,4.0
109,195.0,7.0,6.0,0.0,45.0,7.0,7.0
110,209.0,2.0,1.0,0.0,41.0,11.0,6.0
111,215.0,2.0,3.0,0.0,41.0,9.0,6.0
112,225.0,2.0,2.0,0.0,37.0,8.0,5.0
113,225.0,3.0,2.0,0.0,34.0,6.0,4.0
114,224.0,2.0,2.0,0.0,32.0,7.0,2.0
115,223.0,4.0,2.0,0.0,28.0,9.0,2.0
116,222.0,2.0,3.0,0.0,24.0,9.0,2.0
117,216.0,2.0,5.0,0.0,22.0,10.0,1.0
118,221.0,2.0,5.0,0.0,20.0,12.0,0.0
119,231.0,1.0,5.0,0.0,21.0,12.0,0.0
120,230.0,0.0,3.0,0.0,20.0,11.0,0.0
121,215.0,1.0,3.0,0.0,21.0,11.0,0.0
122,219.0,1.0,2.0,0.0,19.0,11.0,0.0
123,232.0,2.0,1.0,0.0,16.0,12.0,0.0
124,222.0,0.0,0.0,0.0,14.0,13.0,0.0
125,234.0,0.0,0.0,0.0,14.0,12.0,0.0
126,254.0,0.0,0.0,0.0,15.0,9.0,0.0
127,258.0,0.0,0.0,0.0,12.0,9.0,0.0
128,251.0,0.0,0.0,0.0,10.0,9.0,0.0
129,230.0,0.0,0.0,0.0,10.0,9.0,0.0
130,223.0,0.0,0.0,0.0,10.0,8.0,0.0
131,237.0,0.0,0.0,0.0,9.0,9.0,0.0
132,243.0,0.0,0.0,0.0,9.0,9.0,0.0
133,241.0,0.0,0.0,0.0,7.0,9.0,0.0
134,245.0,0.0,0.0,0.0,7.0,9.0,0.0
135,261.0,0.0,0.0,0.0,7.0,9.0,0.0
136,247.0,0.0,0.0,0.0,7.0,8.0,0.0
137,230.0,0.0,0.0,0.0,8.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,8.0,0.0
139,234.0,1.0,0.0,0.0,7.0,8.0,0.0
140,220.0,2.0,0.0,0.0,6.0,9.0,1.0
141,234.0,2.0,0.0,0.0,5.0,7.0,1.0
142,220.0,2.0,0.0,0.0,4.0,7.0,1.0
143,230.0,2.0,0.0,0.0,4.0,7.0,1.0
144,228.0,2.0,1.0,0.0,4.0,7.0,1.0
145,223.0,1.0,0.0,0.0,4.0,7.0,1.0
146,234.0,0.0,0.0,0.0,4.0,7.0,1.0
147,233.0,0.0,0.0,0.0,3.0,8.0,1.0
148,244.0,1.0,1.0,0.0,3.0,8.0,1.0
149,237.0,1.0,1.0,0.0,3.0,7.0,1.0
150,232.0,2.0,1.0,0.0,3.0,6.0,1.0
151,221.0,2.0,1.0,0.0,3.0,6.0,2.0
152,226.0,2.0,1.0,0.0,2.0,6.0,2.0
153,224.0,0.0,2.0,0.0,2.0,6.0,2.0
154,220.0,0.0,1.0,0.0,2.0,6.0,1.0
155,227.0,0.0,2.0,0.0,2.0,6.0,1.0
156,244.0,0.0,1.0,0.0,2.0,6.0,1.0
157,252.0,1.0,1.0,0.0,2.0,6.0,1.0
158,237.0,0.0,1.0,0.0,2.0,5.0,1.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,217.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,257.0,0.0,0.0,0.0,1.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,251.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,1.0,1.0,0.0,0.0,4.0,1.0
209,221.0,1.0,1.0,0.0,0.0,4.0,1.0
210,222.0,3.0,1.0,0.0,0.0,4.0,1.0
211,217.0,2.0,1.0,0.0,0.0,4.0,1.0
212,224.0,1.0,1.0,0.0,0.0,4.0,2.0
213,231.0,1.0,0.0,0.0,0.0,4.0,2.0
214,231.0,0.0,0.0,0.0,1.0,4.0,2.0
215,221.0,0.0,0.0,0.0,1.0,4.0,2.0
216,229.0,0.0,0.0,0.0,2.0,4.0,1.0
217,225.0,0.0,0.0,0.0,2.0,4.0,0.0
218,225.0,0.0,0.0,0.0,2.0,4.0,0.0
219,229.0,0.0,0.0,0.0,2.0,4.0,0.0
220,227.0,0.0,0.0,0.0,2.0,4.0,0.0
221,231.0,0.0,0.0,0.0,2.0,4.0,0.0
222,236.0,0.0,0.0,0.0,2.0,4.0,0.0
223,245.0,0.0,0.0,0.0,2.0,4.0,0.0
224,242.0,0.0,0.0,0.0,2.0,4.0,0.0
225,248.0,1.0,0.0,0.0,2.0,4.0,0.0
226,239.0,0.0,0.0,0.0,1.0,4.0,0.0
227,232.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,1.0
230,218.0,0.0,0.0,0.0,0.0,4.0,1.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,233.0,1.0,0.0,0.0,0.0,3.0,0.0
236,218.0,2.0,0.0,0.0,0.0,3.0,0.0
237,224.0,3.0,0.0,0.0,0.0,3.0,0.0
238,243.0,2.0,0.0,0.0,0.0,3.0,0.0
