,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,662.0,2.0,0.0,0.0,0.0,0.0,2.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,662.0,2.0,1.0,0.0,0.0,0.0,2.0
74,660.0,4.0,1.0,0.0,0.0,0.0,2.0
75,657.0,4.0,1.0,0.0,0.0,0.0,5.0
76,656.0,3.0,1.0,0.0,1.0,0.0,7.0
77,654.0,5.0,2.0,0.0,1.0,0.0,7.0
78,653.0,6.0,3.0,0.0,1.0,0.0,7.0
79,647.0,8.0,2.0,0.0,1.0,1.0,10.0
80,640.0,11.0,2.0,0.0,1.0,1.0,14.0
81,637.0,14.0,3.0,0.0,2.0,2.0,13.0
82,636.0,15.0,5.0,0.0,2.0,2.0,13.0
83,634.0,16.0,7.0,0.0,2.0,3.0,13.0
84,631.0,17.0,8.0,0.0,2.0,4.0,14.0
85,627.0,18.0,8.0,0.0,2.0,5.0,16.0
86,631.0,13.0,12.0,0.0,4.0,6.0,16.0
87,631.0,10.0,16.0,0.0,4.0,6.0,19.0
88,634.0,6.0,18.0,0.0,5.0,8.0,19.0
89,633.0,4.0,17.0,0.0,6.0,11.0,20.0
90,629.0,5.0,15.0,0.0,5.0,16.0,19.0
91,627.0,6.0,16.0,0.0,5.0,20.0,19.0
92,622.0,9.0,15.0,0.0,5.0,21.0,20.0
93,612.0,12.0,12.0,0.0,3.0,29.0,19.0
94,600.0,18.0,8.0,0.0,3.0,36.0,18.0
95,593.0,20.0,7.0,0.0,1.0,41.0,18.0
96,590.0,21.0,8.0,0.0,0.0,43.0,18.0
97,588.0,23.0,9.0,0.0,0.0,43.0,18.0
98,580.0,22.0,9.0,0.0,0.0,48.0,20.0
99,578.0,23.0,10.0,0.0,1.0,49.0,20.0
100,580.0,17.0,14.0,0.0,2.0,52.0,21.0
101,577.0,18.0,15.0,0.0,3.0,54.0,21.0
102,578.0,15.0,17.0,0.0,4.0,58.0,19.0
103,577.0,14.0,18.0,0.0,5.0,61.0,18.0
104,575.0,13.0,19.0,0.0,5.0,63.0,20.0
105,575.0,9.0,19.0,0.0,6.0,67.0,20.0
106,575.0,8.0,18.0,0.0,7.0,70.0,19.0
107,570.0,7.0,13.0,0.0,7.0,77.0,18.0
108,571.0,4.0,16.0,0.0,6.0,80.0,17.0
109,567.0,3.0,13.0,0.0,5.0,86.0,16.0
110,562.0,4.0,10.0,0.0,4.0,90.0,16.0
111,558.0,4.0,9.0,0.0,4.0,93.0,16.0
112,553.0,5.0,6.0,0.0,3.0,100.0,13.0
113,550.0,4.0,8.0,0.0,1.0,104.0,12.0
114,546.0,6.0,8.0,0.0,0.0,108.0,10.0
115,542.0,6.0,6.0,0.0,0.0,115.0,7.0
116,540.0,6.0,5.0,0.0,0.0,116.0,8.0
117,539.0,7.0,6.0,0.0,0.0,116.0,8.0
118,538.0,6.0,7.0,0.0,0.0,118.0,9.0
119,540.0,4.0,9.0,0.0,0.0,120.0,7.0
120,538.0,4.0,7.0,0.0,0.0,122.0,7.0
121,537.0,4.0,7.0,0.0,0.0,122.0,8.0
122,535.0,4.0,5.0,0.0,0.0,124.0,8.0
123,535.0,4.0,6.0,0.0,0.0,124.0,8.0
124,535.0,3.0,5.0,0.0,1.0,125.0,8.0
125,532.0,3.0,3.0,0.0,1.0,129.0,6.0
126,531.0,2.0,2.0,0.0,1.0,131.0,6.0
127,534.0,0.0,4.0,0.0,1.0,132.0,5.0
128,534.0,0.0,4.0,0.0,1.0,133.0,4.0
129,534.0,0.0,4.0,0.0,1.0,133.0,4.0
130,533.0,0.0,3.0,0.0,1.0,134.0,4.0
131,531.0,1.0,3.0,0.0,0.0,136.0,3.0
132,530.0,1.0,3.0,0.0,0.0,136.0,4.0
133,529.0,1.0,2.0,0.0,0.0,138.0,3.0
134,525.0,2.0,0.0,0.0,0.0,141.0,2.0
135,524.0,3.0,0.0,0.0,0.0,141.0,2.0
136,522.0,4.0,0.0,0.0,0.0,142.0,2.0
137,522.0,4.0,0.0,0.0,1.0,142.0,2.0
138,522.0,4.0,0.0,0.0,1.0,142.0,2.0
139,520.0,5.0,1.0,0.0,1.0,142.0,3.0
140,518.0,7.0,1.0,0.0,1.0,142.0,3.0
141,517.0,8.0,1.0,0.0,1.0,142.0,3.0
142,517.0,8.0,2.0,0.0,1.0,142.0,3.0
143,517.0,7.0,3.0,0.0,1.0,142.0,4.0
144,517.0,5.0,5.0,0.0,1.0,143.0,5.0
145,518.0,4.0,7.0,0.0,1.0,143.0,5.0
146,519.0,3.0,7.0,0.0,1.0,144.0,5.0
147,517.0,5.0,7.0,0.0,1.0,144.0,5.0
148,519.0,3.0,8.0,0.0,2.0,144.0,5.0
149,518.0,3.0,7.0,0.0,2.0,145.0,5.0
150,517.0,3.0,7.0,0.0,2.0,146.0,5.0
151,515.0,2.0,6.0,0.0,1.0,150.0,4.0
152,513.0,3.0,4.0,0.0,1.0,152.0,4.0
153,512.0,2.0,5.0,0.0,1.0,154.0,3.0
154,513.0,2.0,5.0,0.0,1.0,155.0,2.0
155,511.0,2.0,4.0,0.0,0.0,157.0,2.0
156,512.0,1.0,5.0,0.0,0.0,157.0,2.0
157,511.0,1.0,4.0,0.0,0.0,158.0,2.0
158,511.0,0.0,4.0,0.0,0.0,159.0,2.0
159,509.0,0.0,4.0,0.0,0.0,160.0,2.0
160,507.0,0.0,2.0,0.0,0.0,162.0,2.0
161,506.0,0.0,2.0,0.0,0.0,163.0,1.0
162,506.0,0.0,2.0,0.0,0.0,163.0,1.0
163,505.0,0.0,1.0,0.0,0.0,164.0,1.0
164,505.0,0.0,1.0,0.0,0.0,164.0,1.0
165,504.0,0.0,0.0,0.0,0.0,165.0,1.0
166,504.0,0.0,0.0,0.0,0.0,165.0,1.0
167,504.0,0.0,0.0,0.0,0.0,165.0,1.0
168,504.0,0.0,0.0,0.0,0.0,165.0,1.0
169,504.0,0.0,0.0,0.0,0.0,165.0,1.0
170,504.0,0.0,0.0,0.0,0.0,165.0,1.0
171,504.0,0.0,0.0,0.0,0.0,165.0,1.0
172,504.0,0.0,0.0,0.0,0.0,165.0,1.0
173,504.0,0.0,0.0,0.0,0.0,165.0,1.0
174,504.0,0.0,0.0,0.0,0.0,166.0,0.0
175,504.0,0.0,0.0,0.0,0.0,166.0,0.0
176,503.0,1.0,0.0,0.0,0.0,166.0,0.0
177,503.0,1.0,0.0,0.0,0.0,166.0,0.0
178,503.0,1.0,0.0,0.0,0.0,166.0,0.0
179,503.0,1.0,0.0,0.0,0.0,166.0,0.0
180,503.0,1.0,0.0,0.0,0.0,166.0,0.0
181,503.0,1.0,0.0,0.0,0.0,166.0,0.0
182,503.0,1.0,0.0,0.0,0.0,166.0,0.0
183,503.0,1.0,0.0,0.0,0.0,166.0,0.0
184,503.0,1.0,0.0,0.0,0.0,166.0,0.0
185,503.0,1.0,0.0,0.0,0.0,166.0,0.0
186,504.0,0.0,1.0,0.0,0.0,166.0,0.0
187,504.0,0.0,1.0,0.0,0.0,166.0,0.0
188,504.0,0.0,1.0,0.0,0.0,166.0,0.0
189,504.0,0.0,1.0,0.0,0.0,166.0,0.0
190,503.0,1.0,1.0,0.0,0.0,166.0,0.0
191,503.0,1.0,1.0,0.0,0.0,166.0,0.0
192,503.0,1.0,1.0,0.0,0.0,166.0,0.0
193,501.0,1.0,0.0,0.0,0.0,167.0,1.0
194,501.0,1.0,0.0,0.0,0.0,167.0,1.0
195,500.0,2.0,0.0,0.0,0.0,167.0,1.0
196,498.0,3.0,0.0,0.0,0.0,167.0,2.0
197,499.0,2.0,1.0,0.0,0.0,167.0,2.0
198,500.0,1.0,2.0,0.0,0.0,167.0,2.0
199,500.0,1.0,2.0,0.0,0.0,167.0,2.0
200,501.0,0.0,3.0,0.0,0.0,167.0,2.0
201,501.0,0.0,3.0,0.0,0.0,167.0,2.0
202,501.0,0.0,3.0,0.0,0.0,167.0,2.0
203,501.0,0.0,3.0,0.0,0.0,167.0,2.0
204,500.0,0.0,2.0,0.0,0.0,168.0,2.0
205,499.0,0.0,1.0,0.0,0.0,169.0,2.0
206,499.0,0.0,1.0,0.0,0.0,169.0,2.0
207,498.0,0.0,0.0,0.0,0.0,170.0,2.0
208,498.0,0.0,0.0,0.0,0.0,171.0,1.0
209,498.0,0.0,0.0,0.0,0.0,171.0,1.0
210,498.0,0.0,0.0,0.0,0.0,172.0,0.0
211,498.0,0.0,0.0,0.0,0.0,172.0,0.0
212,498.0,0.0,0.0,0.0,0.0,172.0,0.0
213,498.0,0.0,0.0,0.0,0.0,172.0,0.0
214,498.0,0.0,0.0,0.0,0.0,172.0,0.0
215,498.0,0.0,0.0,0.0,0.0,172.0,0.0
216,498.0,0.0,0.0,0.0,0.0,172.0,0.0
217,498.0,0.0,0.0,0.0,0.0,172.0,0.0
218,498.0,0.0,0.0,0.0,0.0,172.0,0.0
219,498.0,0.0,0.0,0.0,0.0,172.0,0.0
220,498.0,0.0,0.0,0.0,0.0,172.0,0.0
221,498.0,0.0,0.0,0.0,0.0,172.0,0.0
222,498.0,0.0,0.0,0.0,0.0,172.0,0.0
223,498.0,0.0,0.0,0.0,0.0,172.0,0.0
224,497.0,1.0,0.0,0.0,0.0,172.0,0.0
225,497.0,1.0,0.0,0.0,0.0,172.0,0.0
226,497.0,1.0,0.0,0.0,0.0,172.0,0.0
227,497.0,1.0,0.0,0.0,0.0,172.0,0.0
228,497.0,1.0,1.0,0.0,0.0,172.0,0.0
229,497.0,1.0,1.0,0.0,0.0,172.0,0.0
230,496.0,1.0,1.0,0.0,0.0,172.0,1.0
231,495.0,1.0,1.0,0.0,0.0,172.0,2.0
232,495.0,1.0,2.0,0.0,0.0,172.0,2.0
233,495.0,1.0,2.0,0.0,0.0,172.0,2.0
234,495.0,1.0,2.0,0.0,0.0,172.0,2.0
235,494.0,1.0,1.0,0.0,0.0,173.0,2.0
236,492.0,2.0,1.0,0.0,0.0,173.0,3.0
237,492.0,2.0,1.0,0.0,0.0,173.0,3.0
238,492.0,2.0,1.0,0.0,1.0,173.0,3.0
