,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,1.0,0.0,0.0,2.0,5.0,0.0
155,254.0,1.0,1.0,0.0,2.0,5.0,0.0
156,247.0,1.0,1.0,0.0,2.0,5.0,0.0
157,235.0,1.0,1.0,0.0,2.0,5.0,0.0
158,224.0,1.0,1.0,0.0,2.0,4.0,0.0
159,215.0,1.0,0.0,0.0,2.0,4.0,0.0
160,215.0,1.0,0.0,0.0,1.0,5.0,0.0
161,221.0,1.0,0.0,0.0,1.0,5.0,0.0
162,215.0,1.0,0.0,0.0,1.0,5.0,0.0
163,223.0,1.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,2.0,4.0,0.0
165,219.0,0.0,0.0,0.0,2.0,4.0,0.0
166,220.0,0.0,0.0,0.0,2.0,4.0,0.0
167,231.0,0.0,0.0,0.0,1.0,4.0,0.0
168,244.0,0.0,0.0,0.0,1.0,4.0,0.0
169,242.0,0.0,0.0,0.0,1.0,4.0,0.0
170,254.0,0.0,0.0,0.0,1.0,4.0,0.0
171,239.0,0.0,0.0,0.0,1.0,4.0,0.0
172,228.0,0.0,0.0,0.0,1.0,4.0,0.0
173,232.0,0.0,0.0,0.0,1.0,4.0,0.0
174,224.0,0.0,0.0,0.0,1.0,4.0,0.0
175,221.0,0.0,0.0,0.0,1.0,4.0,0.0
176,224.0,0.0,0.0,0.0,1.0,4.0,0.0
177,228.0,0.0,0.0,0.0,1.0,4.0,0.0
178,224.0,0.0,0.0,0.0,1.0,4.0,0.0
179,226.0,0.0,0.0,0.0,1.0,4.0,0.0
180,229.0,0.0,0.0,0.0,1.0,4.0,0.0
181,234.0,0.0,0.0,0.0,1.0,4.0,0.0
182,237.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,216.0,0.0,0.0,0.0,1.0,4.0,0.0
185,207.0,0.0,0.0,0.0,1.0,4.0,0.0
186,207.0,0.0,0.0,0.0,1.0,4.0,0.0
187,215.0,0.0,0.0,0.0,1.0,4.0,0.0
188,218.0,0.0,0.0,0.0,1.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,221.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,1.0
197,253.0,1.0,0.0,0.0,0.0,5.0,1.0
198,260.0,1.0,0.0,0.0,0.0,5.0,1.0
199,272.0,1.0,0.0,0.0,0.0,5.0,1.0
200,259.0,1.0,0.0,0.0,0.0,5.0,1.0
201,251.0,4.0,0.0,0.0,0.0,5.0,1.0
202,255.0,4.0,0.0,0.0,1.0,5.0,1.0
203,250.0,3.0,0.0,0.0,1.0,5.0,0.0
204,251.0,3.0,1.0,0.0,1.0,5.0,0.0
205,250.0,2.0,1.0,0.0,1.0,5.0,0.0
206,241.0,1.0,1.0,0.0,1.0,5.0,0.0
207,244.0,1.0,1.0,0.0,1.0,5.0,0.0
208,238.0,0.0,1.0,0.0,1.0,5.0,0.0
209,237.0,0.0,1.0,0.0,1.0,5.0,0.0
210,235.0,0.0,1.0,0.0,1.0,5.0,0.0
211,231.0,0.0,1.0,0.0,1.0,5.0,0.0
212,238.0,0.0,1.0,0.0,1.0,5.0,0.0
213,242.0,0.0,0.0,0.0,1.0,5.0,0.0
214,228.0,0.0,0.0,0.0,1.0,5.0,0.0
215,217.0,0.0,0.0,0.0,1.0,5.0,0.0
216,203.0,0.0,0.0,0.0,2.0,5.0,0.0
217,212.0,0.0,0.0,0.0,2.0,5.0,0.0
218,227.0,0.0,0.0,0.0,2.0,5.0,0.0
219,205.0,0.0,0.0,0.0,2.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,217.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,251.0,0.0,0.0,0.0,1.0,5.0,0.0
224,249.0,0.0,0.0,0.0,1.0,5.0,0.0
225,252.0,0.0,0.0,0.0,1.0,5.0,0.0
226,257.0,0.0,0.0,0.0,0.0,5.0,0.0
227,246.0,0.0,0.0,0.0,0.0,5.0,0.0
228,252.0,0.0,0.0,0.0,0.0,5.0,0.0
229,238.0,0.0,0.0,0.0,0.0,5.0,0.0
230,230.0,0.0,0.0,0.0,0.0,5.0,0.0
231,243.0,0.0,0.0,0.0,0.0,4.0,0.0
232,234.0,0.0,0.0,0.0,0.0,4.0,0.0
233,236.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,241.0,0.0,0.0,0.0,0.0,4.0,0.0
236,246.0,0.0,0.0,0.0,0.0,4.0,0.0
237,243.0,0.0,0.0,0.0,0.0,4.0,0.0
238,253.0,0.0,0.0,0.0,0.0,4.0,0.0
