,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,263.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,1.0
68,227.0,0.0,0.0,0.0,1.0,0.0,1.0
69,241.0,2.0,0.0,0.0,1.0,0.0,1.0
70,233.0,2.0,0.0,0.0,1.0,0.0,1.0
71,216.0,7.0,0.0,0.0,1.0,0.0,2.0
72,204.0,8.0,0.0,0.0,2.0,0.0,2.0
73,209.0,7.0,0.0,0.0,2.0,0.0,2.0
74,208.0,5.0,1.0,0.0,2.0,0.0,2.0
75,217.0,3.0,1.0,0.0,2.0,0.0,2.0
76,234.0,2.0,1.0,0.0,2.0,0.0,2.0
77,239.0,1.0,4.0,0.0,4.0,0.0,2.0
78,236.0,1.0,5.0,0.0,5.0,0.0,3.0
79,248.0,4.0,6.0,0.0,8.0,0.0,3.0
80,256.0,5.0,8.0,0.0,9.0,0.0,3.0
81,253.0,6.0,6.0,0.0,11.0,0.0,2.0
82,256.0,7.0,7.0,0.0,14.0,0.0,2.0
83,249.0,7.0,10.0,0.0,16.0,0.0,1.0
84,238.0,11.0,10.0,0.0,18.0,1.0,2.0
85,229.0,13.0,14.0,0.0,21.0,0.0,1.0
86,235.0,19.0,18.0,0.0,23.0,0.0,5.0
87,239.0,17.0,19.0,0.0,28.0,0.0,4.0
88,239.0,15.0,19.0,0.0,31.0,1.0,4.0
89,236.0,17.0,21.0,0.0,38.0,4.0,8.0
90,227.0,19.0,18.0,0.0,39.0,5.0,6.0
91,214.0,19.0,21.0,0.0,43.0,4.0,9.0
92,220.0,13.0,25.0,0.0,48.0,5.0,10.0
93,215.0,11.0,27.0,0.0,46.0,6.0,10.0
94,208.0,9.0,29.0,0.0,50.0,8.0,4.0
95,188.0,10.0,25.0,0.0,51.0,10.0,5.0
96,194.0,9.0,22.0,0.0,49.0,9.0,9.0
97,185.0,10.0,17.0,0.0,51.0,9.0,11.0
98,184.0,10.0,15.0,0.0,49.0,9.0,9.0
99,178.0,10.0,14.0,0.0,53.0,12.0,7.0
100,195.0,8.0,16.0,0.0,51.0,14.0,5.0
101,205.0,8.0,15.0,0.0,49.0,12.0,4.0
102,211.0,6.0,12.0,0.0,48.0,8.0,3.0
103,209.0,7.0,10.0,0.0,48.0,8.0,4.0
104,213.0,5.0,11.0,0.0,52.0,7.0,3.0
105,220.0,4.0,9.0,0.0,50.0,8.0,2.0
106,226.0,3.0,10.0,0.0,50.0,9.0,3.0
107,210.0,3.0,12.0,0.0,46.0,11.0,3.0
108,217.0,1.0,7.0,0.0,45.0,12.0,4.0
109,229.0,1.0,6.0,0.0,43.0,11.0,4.0
110,221.0,2.0,3.0,0.0,40.0,14.0,3.0
111,227.0,1.0,5.0,0.0,40.0,13.0,3.0
112,235.0,3.0,4.0,0.0,36.0,13.0,3.0
113,219.0,3.0,4.0,0.0,33.0,10.0,3.0
114,224.0,2.0,3.0,0.0,32.0,9.0,3.0
115,213.0,1.0,3.0,0.0,28.0,10.0,2.0
116,207.0,2.0,4.0,0.0,23.0,10.0,2.0
117,221.0,1.0,5.0,0.0,22.0,11.0,1.0
118,223.0,2.0,6.0,0.0,22.0,10.0,1.0
119,215.0,2.0,5.0,0.0,21.0,13.0,0.0
120,224.0,1.0,4.0,0.0,19.0,12.0,0.0
121,220.0,2.0,3.0,0.0,20.0,12.0,0.0
122,204.0,2.0,2.0,0.0,19.0,11.0,0.0
123,216.0,1.0,2.0,0.0,16.0,12.0,0.0
124,212.0,1.0,1.0,0.0,15.0,12.0,0.0
125,223.0,1.0,1.0,0.0,13.0,12.0,0.0
126,218.0,3.0,1.0,0.0,14.0,9.0,0.0
127,219.0,4.0,1.0,0.0,10.0,10.0,1.0
128,223.0,4.0,0.0,0.0,10.0,8.0,0.0
129,214.0,3.0,0.0,0.0,11.0,7.0,1.0
130,217.0,4.0,0.0,0.0,11.0,6.0,2.0
131,214.0,4.0,0.0,0.0,10.0,7.0,2.0
132,215.0,4.0,0.0,0.0,8.0,9.0,2.0
133,225.0,3.0,0.0,0.0,8.0,9.0,2.0
134,226.0,3.0,0.0,0.0,8.0,9.0,2.0
135,225.0,4.0,0.0,0.0,8.0,9.0,2.0
136,223.0,3.0,2.0,0.0,7.0,9.0,2.0
137,242.0,2.0,2.0,0.0,8.0,8.0,2.0
138,245.0,2.0,2.0,0.0,8.0,8.0,2.0
139,233.0,2.0,1.0,0.0,8.0,8.0,1.0
140,226.0,1.0,1.0,0.0,8.0,8.0,1.0
141,227.0,1.0,1.0,0.0,7.0,6.0,1.0
142,232.0,1.0,1.0,0.0,5.0,7.0,1.0
143,228.0,1.0,1.0,0.0,5.0,8.0,0.0
144,233.0,0.0,2.0,0.0,5.0,8.0,0.0
145,234.0,0.0,1.0,0.0,4.0,8.0,0.0
146,230.0,0.0,1.0,0.0,4.0,8.0,0.0
147,237.0,0.0,1.0,0.0,4.0,8.0,0.0
148,241.0,0.0,2.0,0.0,3.0,8.0,0.0
149,244.0,0.0,2.0,0.0,3.0,7.0,0.0
150,245.0,0.0,1.0,0.0,3.0,7.0,0.0
151,234.0,0.0,1.0,0.0,3.0,7.0,0.0
152,236.0,1.0,1.0,0.0,2.0,7.0,0.0
153,233.0,1.0,1.0,0.0,2.0,7.0,0.0
154,208.0,2.0,0.0,0.0,2.0,7.0,0.0
155,205.0,1.0,2.0,0.0,2.0,7.0,0.0
156,202.0,1.0,2.0,0.0,1.0,8.0,0.0
157,208.0,1.0,2.0,0.0,1.0,7.0,0.0
158,210.0,0.0,3.0,0.0,1.0,6.0,0.0
159,210.0,0.0,1.0,0.0,1.0,6.0,0.0
160,211.0,0.0,1.0,0.0,1.0,6.0,0.0
161,216.0,0.0,0.0,0.0,1.0,6.0,0.0
162,213.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,1.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,6.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,209.0,0.0,0.0,0.0,0.0,5.0,0.0
173,214.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,2.0,0.0,0.0,0.0,4.0,1.0
180,252.0,2.0,0.0,0.0,0.0,4.0,1.0
181,258.0,2.0,0.0,0.0,0.0,4.0,1.0
182,240.0,3.0,0.0,0.0,0.0,4.0,1.0
183,246.0,4.0,0.0,0.0,0.0,4.0,1.0
184,232.0,2.0,0.0,0.0,0.0,4.0,1.0
185,211.0,2.0,0.0,0.0,0.0,4.0,1.0
186,208.0,0.0,1.0,0.0,1.0,4.0,1.0
187,215.0,0.0,1.0,0.0,1.0,4.0,1.0
188,224.0,1.0,1.0,0.0,1.0,4.0,1.0
189,231.0,1.0,1.0,0.0,1.0,4.0,1.0
190,228.0,1.0,1.0,0.0,1.0,4.0,2.0
191,231.0,1.0,1.0,0.0,1.0,4.0,2.0
192,232.0,1.0,1.0,0.0,1.0,4.0,1.0
193,242.0,0.0,2.0,0.0,1.0,4.0,1.0
194,232.0,0.0,2.0,0.0,1.0,4.0,1.0
195,228.0,0.0,2.0,0.0,1.0,4.0,1.0
196,230.0,0.0,1.0,0.0,1.0,4.0,1.0
197,218.0,0.0,0.0,0.0,1.0,4.0,1.0
198,218.0,1.0,0.0,0.0,1.0,4.0,0.0
199,220.0,0.0,0.0,0.0,1.0,4.0,0.0
200,234.0,1.0,0.0,0.0,1.0,4.0,0.0
201,226.0,1.0,0.0,0.0,1.0,4.0,0.0
202,212.0,0.0,0.0,0.0,1.0,4.0,0.0
203,203.0,0.0,0.0,0.0,1.0,4.0,0.0
204,215.0,0.0,1.0,0.0,1.0,4.0,0.0
205,223.0,0.0,1.0,0.0,1.0,4.0,0.0
206,233.0,0.0,1.0,0.0,1.0,4.0,0.0
207,234.0,0.0,1.0,0.0,1.0,4.0,0.0
208,234.0,0.0,0.0,0.0,1.0,5.0,0.0
209,234.0,0.0,0.0,0.0,1.0,5.0,0.0
210,229.0,0.0,0.0,0.0,1.0,5.0,0.0
211,245.0,0.0,0.0,0.0,1.0,5.0,0.0
212,234.0,0.0,0.0,0.0,1.0,5.0,0.0
213,241.0,0.0,0.0,0.0,1.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,216.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,235.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,231.0,0.0,0.0,0.0,1.0,5.0,0.0
222,249.0,0.0,0.0,0.0,1.0,5.0,0.0
223,251.0,0.0,0.0,0.0,1.0,5.0,0.0
224,258.0,0.0,0.0,0.0,1.0,5.0,0.0
225,255.0,0.0,0.0,0.0,1.0,5.0,0.0
226,240.0,1.0,0.0,0.0,0.0,5.0,1.0
227,240.0,3.0,0.0,0.0,0.0,5.0,0.0
228,228.0,3.0,0.0,0.0,0.0,5.0,0.0
229,233.0,3.0,0.0,0.0,0.0,5.0,0.0
230,229.0,2.0,0.0,0.0,0.0,5.0,0.0
231,218.0,1.0,1.0,0.0,0.0,4.0,0.0
232,222.0,0.0,2.0,0.0,0.0,4.0,0.0
233,220.0,0.0,2.0,0.0,0.0,4.0,0.0
234,233.0,0.0,1.0,0.0,0.0,4.0,0.0
235,233.0,0.0,1.0,0.0,0.0,4.0,0.0
236,234.0,0.0,1.0,0.0,0.0,4.0,0.0
237,232.0,0.0,1.0,0.0,0.0,4.0,0.0
238,223.0,0.0,1.0,0.0,0.0,4.0,0.0
