,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,659.0,3.0,3.0,0.0,0.0,0.0,4.0
73,659.0,3.0,3.0,0.0,1.0,0.0,4.0
74,656.0,6.0,3.0,0.0,1.0,0.0,4.0
75,657.0,6.0,3.0,0.0,1.0,0.0,4.0
76,656.0,7.0,3.0,0.0,1.0,0.0,4.0
77,654.0,7.0,4.0,0.0,1.0,0.0,6.0
78,650.0,9.0,5.0,0.0,1.0,1.0,7.0
79,647.0,8.0,4.0,0.0,1.0,3.0,9.0
80,644.0,9.0,5.0,0.0,0.0,4.0,10.0
81,637.0,15.0,5.0,0.0,0.0,4.0,11.0
82,635.0,16.0,5.0,0.0,0.0,5.0,10.0
83,635.0,15.0,9.0,0.0,0.0,5.0,11.0
84,627.0,21.0,8.0,0.0,1.0,6.0,12.0
85,628.0,18.0,8.0,0.0,3.0,9.0,12.0
86,624.0,19.0,8.0,0.0,4.0,11.0,13.0
87,625.0,16.0,11.0,0.0,4.0,13.0,13.0
88,619.0,20.0,13.0,0.0,4.0,13.0,15.0
89,610.0,25.0,16.0,0.0,4.0,13.0,19.0
90,607.0,24.0,16.0,0.0,4.0,17.0,19.0
91,599.0,29.0,18.0,0.0,4.0,19.0,20.0
92,591.0,30.0,19.0,0.0,3.0,26.0,19.0
93,592.0,27.0,22.0,0.0,4.0,29.0,19.0
94,587.0,26.0,22.0,0.0,6.0,34.0,20.0
95,585.0,24.0,24.0,0.0,8.0,37.0,21.0
96,579.0,27.0,22.0,0.0,10.0,40.0,22.0
97,576.0,24.0,24.0,0.0,11.0,45.0,23.0
98,569.0,27.0,25.0,0.0,10.0,48.0,24.0
99,568.0,26.0,27.0,0.0,9.0,52.0,23.0
100,565.0,21.0,28.0,0.0,9.0,60.0,22.0
101,561.0,20.0,29.0,0.0,7.0,68.0,20.0
102,558.0,18.0,27.0,0.0,6.0,74.0,20.0
103,555.0,19.0,26.0,0.0,5.0,80.0,16.0
104,550.0,17.0,23.0,0.0,4.0,89.0,15.0
105,547.0,17.0,23.0,0.0,6.0,93.0,15.0
106,543.0,16.0,20.0,0.0,7.0,99.0,14.0
107,534.0,16.0,18.0,0.0,5.0,107.0,15.0
108,528.0,16.0,14.0,0.0,5.0,114.0,13.0
109,526.0,15.0,14.0,0.0,4.0,118.0,12.0
110,526.0,12.0,18.0,0.0,3.0,122.0,10.0
111,523.0,11.0,16.0,0.0,3.0,127.0,8.0
112,516.0,10.0,15.0,0.0,1.0,134.0,8.0
113,516.0,7.0,17.0,0.0,1.0,137.0,8.0
114,516.0,5.0,16.0,0.0,1.0,141.0,7.0
115,514.0,6.0,15.0,0.0,1.0,142.0,7.0
116,509.0,8.0,13.0,0.0,1.0,144.0,8.0
117,507.0,6.0,10.0,0.0,2.0,148.0,8.0
118,506.0,7.0,9.0,0.0,2.0,149.0,8.0
119,504.0,7.0,8.0,0.0,2.0,152.0,7.0
120,500.0,6.0,5.0,0.0,2.0,157.0,7.0
121,499.0,5.0,4.0,0.0,3.0,160.0,6.0
122,499.0,5.0,4.0,0.0,3.0,161.0,5.0
123,500.0,4.0,5.0,0.0,3.0,161.0,5.0
124,497.0,5.0,4.0,0.0,2.0,163.0,5.0
125,497.0,4.0,5.0,0.0,2.0,165.0,3.0
126,496.0,4.0,5.0,0.0,2.0,168.0,1.0
127,494.0,3.0,4.0,0.0,2.0,170.0,2.0
128,492.0,3.0,3.0,0.0,1.0,172.0,2.0
129,494.0,1.0,5.0,0.0,1.0,172.0,2.0
130,493.0,0.0,5.0,0.0,1.0,174.0,2.0
131,493.0,0.0,5.0,0.0,1.0,174.0,2.0
132,490.0,1.0,4.0,0.0,1.0,175.0,3.0
133,488.0,2.0,3.0,0.0,1.0,176.0,3.0
134,486.0,3.0,3.0,0.0,0.0,177.0,3.0
135,486.0,3.0,3.0,0.0,0.0,177.0,3.0
136,482.0,4.0,1.0,0.0,0.0,179.0,4.0
137,481.0,4.0,1.0,0.0,0.0,180.0,4.0
138,479.0,6.0,1.0,0.0,0.0,180.0,4.0
139,480.0,5.0,1.0,0.0,1.0,180.0,4.0
140,480.0,5.0,1.0,0.0,1.0,180.0,4.0
141,481.0,4.0,2.0,0.0,1.0,181.0,3.0
142,479.0,5.0,2.0,0.0,1.0,181.0,4.0
143,480.0,4.0,3.0,0.0,1.0,181.0,4.0
144,481.0,2.0,4.0,0.0,1.0,182.0,4.0
145,481.0,1.0,5.0,0.0,1.0,183.0,4.0
146,480.0,1.0,5.0,0.0,0.0,184.0,4.0
147,480.0,1.0,5.0,0.0,0.0,185.0,3.0
148,480.0,1.0,4.0,0.0,0.0,186.0,3.0
149,480.0,0.0,5.0,0.0,0.0,186.0,4.0
150,477.0,2.0,4.0,0.0,0.0,187.0,4.0
151,474.0,3.0,2.0,0.0,0.0,189.0,4.0
152,473.0,3.0,1.0,0.0,0.0,190.0,4.0
153,472.0,4.0,1.0,0.0,0.0,190.0,4.0
154,471.0,4.0,2.0,0.0,0.0,190.0,5.0
155,470.0,4.0,2.0,0.0,0.0,191.0,4.0
156,468.0,5.0,1.0,0.0,0.0,192.0,4.0
157,468.0,4.0,2.0,0.0,0.0,193.0,4.0
158,468.0,4.0,2.0,0.0,0.0,193.0,4.0
159,469.0,3.0,3.0,0.0,0.0,193.0,4.0
160,470.0,2.0,4.0,0.0,0.0,194.0,3.0
161,469.0,2.0,3.0,0.0,0.0,195.0,3.0
162,470.0,1.0,3.0,0.0,1.0,195.0,3.0
163,470.0,1.0,3.0,0.0,1.0,195.0,3.0
164,471.0,0.0,3.0,0.0,1.0,196.0,2.0
165,471.0,0.0,3.0,0.0,1.0,196.0,2.0
166,470.0,0.0,2.0,0.0,1.0,197.0,2.0
167,469.0,0.0,1.0,0.0,1.0,198.0,2.0
168,469.0,0.0,1.0,0.0,1.0,199.0,1.0
169,468.0,0.0,1.0,0.0,0.0,200.0,1.0
170,468.0,0.0,1.0,0.0,0.0,200.0,1.0
171,467.0,0.0,0.0,0.0,0.0,202.0,0.0
172,467.0,0.0,0.0,0.0,0.0,202.0,0.0
173,467.0,0.0,0.0,0.0,0.0,202.0,0.0
174,467.0,0.0,0.0,0.0,0.0,202.0,0.0
175,467.0,0.0,0.0,0.0,0.0,202.0,0.0
176,467.0,0.0,0.0,0.0,0.0,202.0,0.0
177,467.0,0.0,0.0,0.0,0.0,202.0,0.0
178,467.0,0.0,0.0,0.0,0.0,202.0,0.0
179,467.0,0.0,0.0,0.0,0.0,202.0,0.0
180,467.0,0.0,0.0,0.0,0.0,202.0,0.0
181,467.0,0.0,0.0,0.0,0.0,202.0,0.0
182,467.0,0.0,0.0,0.0,0.0,202.0,0.0
183,467.0,0.0,0.0,0.0,0.0,202.0,0.0
184,467.0,0.0,0.0,0.0,0.0,202.0,0.0
185,467.0,0.0,0.0,0.0,0.0,202.0,0.0
186,467.0,0.0,0.0,0.0,0.0,202.0,0.0
187,467.0,0.0,0.0,0.0,0.0,202.0,0.0
188,467.0,0.0,0.0,0.0,0.0,202.0,0.0
189,467.0,0.0,0.0,0.0,0.0,202.0,0.0
190,467.0,0.0,0.0,0.0,0.0,202.0,0.0
191,467.0,0.0,0.0,0.0,0.0,202.0,0.0
192,467.0,0.0,0.0,0.0,0.0,202.0,0.0
193,467.0,0.0,0.0,0.0,0.0,202.0,0.0
194,467.0,0.0,0.0,0.0,0.0,202.0,0.0
195,467.0,0.0,0.0,0.0,0.0,202.0,0.0
196,467.0,0.0,0.0,0.0,0.0,202.0,0.0
197,467.0,0.0,0.0,0.0,0.0,202.0,0.0
198,467.0,0.0,0.0,0.0,0.0,202.0,0.0
199,467.0,0.0,0.0,0.0,0.0,202.0,0.0
200,467.0,0.0,0.0,0.0,0.0,202.0,0.0
201,467.0,0.0,0.0,0.0,0.0,202.0,0.0
202,467.0,0.0,0.0,0.0,0.0,202.0,0.0
203,467.0,0.0,0.0,0.0,0.0,202.0,0.0
204,467.0,0.0,0.0,0.0,0.0,202.0,0.0
205,467.0,0.0,0.0,0.0,0.0,202.0,0.0
206,467.0,0.0,0.0,0.0,0.0,202.0,0.0
207,467.0,0.0,0.0,0.0,0.0,202.0,0.0
208,467.0,0.0,0.0,0.0,0.0,202.0,0.0
209,467.0,0.0,0.0,0.0,0.0,202.0,0.0
210,467.0,0.0,0.0,0.0,0.0,202.0,0.0
211,467.0,0.0,0.0,0.0,0.0,202.0,0.0
212,467.0,0.0,0.0,0.0,0.0,202.0,0.0
213,467.0,0.0,0.0,0.0,0.0,202.0,0.0
214,467.0,0.0,0.0,0.0,0.0,202.0,0.0
215,467.0,0.0,0.0,0.0,0.0,202.0,0.0
216,467.0,0.0,0.0,0.0,0.0,202.0,0.0
217,467.0,0.0,0.0,0.0,0.0,202.0,0.0
218,467.0,0.0,0.0,0.0,0.0,202.0,0.0
219,467.0,0.0,0.0,0.0,0.0,202.0,0.0
220,467.0,0.0,0.0,0.0,0.0,202.0,0.0
221,467.0,0.0,0.0,0.0,0.0,202.0,0.0
222,467.0,0.0,0.0,0.0,0.0,202.0,0.0
223,466.0,1.0,0.0,0.0,0.0,202.0,0.0
224,466.0,1.0,0.0,0.0,0.0,202.0,0.0
225,466.0,1.0,0.0,0.0,0.0,202.0,0.0
226,465.0,1.0,0.0,0.0,0.0,202.0,1.0
227,465.0,1.0,0.0,0.0,0.0,202.0,1.0
228,464.0,1.0,0.0,0.0,0.0,202.0,2.0
229,464.0,1.0,0.0,0.0,0.0,202.0,2.0
230,464.0,1.0,0.0,0.0,0.0,202.0,2.0
231,465.0,0.0,1.0,0.0,0.0,202.0,2.0
232,464.0,1.0,1.0,0.0,0.0,202.0,2.0
233,463.0,2.0,1.0,0.0,0.0,202.0,2.0
234,463.0,2.0,1.0,0.0,0.0,202.0,2.0
235,462.0,3.0,1.0,0.0,0.0,202.0,2.0
236,461.0,3.0,1.0,0.0,0.0,202.0,3.0
237,461.0,3.0,2.0,0.0,0.0,202.0,3.0
238,461.0,2.0,2.0,0.0,0.0,203.0,3.0
