,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,1.0,0.0,0.0,1.0,0.0,1.0
73,231.0,2.0,0.0,0.0,1.0,0.0,1.0
74,230.0,1.0,0.0,0.0,1.0,1.0,0.0
75,224.0,1.0,0.0,0.0,1.0,1.0,0.0
76,231.0,1.0,1.0,0.0,1.0,1.0,0.0
77,242.0,4.0,4.0,0.0,3.0,1.0,0.0
78,241.0,5.0,4.0,0.0,4.0,1.0,0.0
79,235.0,10.0,5.0,0.0,7.0,1.0,0.0
80,216.0,10.0,6.0,0.0,8.0,1.0,0.0
81,203.0,13.0,3.0,0.0,10.0,1.0,1.0
82,202.0,10.0,6.0,0.0,12.0,1.0,1.0
83,208.0,9.0,11.0,0.0,14.0,1.0,2.0
84,220.0,3.0,14.0,0.0,16.0,1.0,2.0
85,214.0,4.0,16.0,0.0,18.0,0.0,2.0
86,213.0,2.0,20.0,0.0,20.0,0.0,1.0
87,201.0,2.0,20.0,0.0,26.0,1.0,1.0
88,203.0,4.0,19.0,0.0,29.0,2.0,1.0
89,203.0,3.0,22.0,0.0,36.0,3.0,1.0
90,212.0,5.0,21.0,0.0,37.0,3.0,1.0
91,209.0,5.0,19.0,0.0,41.0,4.0,2.0
92,193.0,6.0,20.0,0.0,47.0,5.0,1.0
93,182.0,8.0,22.0,0.0,46.0,7.0,2.0
94,182.0,12.0,26.0,0.0,50.0,7.0,2.0
95,175.0,13.0,24.0,0.0,52.0,7.0,3.0
96,187.0,13.0,20.0,0.0,50.0,7.0,2.0
97,201.0,15.0,16.0,0.0,51.0,8.0,2.0
98,202.0,16.0,16.0,0.0,49.0,6.0,2.0
99,201.0,14.0,18.0,0.0,52.0,7.0,3.0
100,221.0,12.0,20.0,0.0,52.0,9.0,1.0
101,224.0,9.0,18.0,0.0,51.0,8.0,3.0
102,224.0,9.0,13.0,0.0,52.0,5.0,2.0
103,222.0,7.0,9.0,0.0,53.0,5.0,1.0
104,227.0,7.0,9.0,0.0,57.0,4.0,3.0
105,228.0,3.0,11.0,0.0,56.0,4.0,3.0
106,213.0,6.0,12.0,0.0,56.0,5.0,2.0
107,219.0,7.0,13.0,0.0,54.0,5.0,2.0
108,202.0,5.0,12.0,0.0,51.0,7.0,1.0
109,212.0,3.0,14.0,0.0,47.0,8.0,2.0
110,221.0,4.0,6.0,0.0,46.0,10.0,2.0
111,215.0,6.0,6.0,0.0,46.0,10.0,3.0
112,208.0,6.0,5.0,0.0,42.0,9.0,2.0
113,208.0,7.0,5.0,0.0,38.0,8.0,2.0
114,203.0,3.0,3.0,0.0,38.0,8.0,2.0
115,208.0,4.0,3.0,0.0,35.0,9.0,3.0
116,199.0,3.0,4.0,0.0,32.0,8.0,3.0
117,195.0,2.0,5.0,0.0,31.0,9.0,3.0
118,208.0,2.0,6.0,0.0,31.0,8.0,3.0
119,220.0,1.0,6.0,0.0,30.0,10.0,3.0
120,226.0,1.0,1.0,0.0,26.0,13.0,2.0
121,221.0,0.0,1.0,0.0,26.0,13.0,2.0
122,238.0,0.0,0.0,0.0,23.0,14.0,2.0
123,248.0,0.0,1.0,0.0,21.0,14.0,0.0
124,252.0,0.0,0.0,0.0,20.0,14.0,0.0
125,247.0,2.0,0.0,0.0,19.0,13.0,0.0
126,245.0,1.0,0.0,0.0,19.0,11.0,0.0
127,256.0,1.0,0.0,0.0,17.0,10.0,0.0
128,266.0,1.0,0.0,0.0,16.0,9.0,0.0
129,260.0,1.0,0.0,0.0,13.0,10.0,0.0
130,243.0,1.0,0.0,0.0,12.0,10.0,0.0
131,245.0,1.0,0.0,0.0,12.0,10.0,0.0
132,243.0,0.0,0.0,0.0,10.0,12.0,0.0
133,240.0,2.0,0.0,0.0,9.0,11.0,0.0
134,243.0,2.0,0.0,0.0,8.0,12.0,0.0
135,239.0,2.0,0.0,0.0,7.0,13.0,0.0
136,251.0,0.0,0.0,0.0,8.0,12.0,0.0
137,255.0,1.0,0.0,0.0,9.0,11.0,0.0
138,250.0,3.0,0.0,0.0,9.0,11.0,0.0
139,236.0,3.0,0.0,0.0,9.0,11.0,0.0
140,239.0,3.0,0.0,0.0,9.0,11.0,0.0
141,240.0,2.0,1.0,0.0,7.0,10.0,0.0
142,235.0,5.0,1.0,0.0,6.0,10.0,2.0
143,239.0,2.0,1.0,0.0,6.0,10.0,2.0
144,231.0,3.0,2.0,0.0,6.0,10.0,0.0
145,231.0,1.0,1.0,0.0,4.0,11.0,0.0
146,230.0,0.0,2.0,0.0,4.0,10.0,0.0
147,230.0,1.0,1.0,0.0,4.0,10.0,0.0
148,220.0,1.0,1.0,0.0,4.0,10.0,0.0
149,215.0,7.0,1.0,0.0,4.0,9.0,0.0
150,205.0,7.0,2.0,0.0,4.0,8.0,0.0
151,217.0,4.0,1.0,0.0,5.0,8.0,0.0
152,223.0,4.0,1.0,0.0,4.0,8.0,0.0
153,220.0,4.0,0.0,0.0,4.0,9.0,0.0
154,229.0,4.0,0.0,0.0,4.0,8.0,0.0
155,224.0,1.0,4.0,0.0,4.0,8.0,0.0
156,216.0,1.0,2.0,0.0,4.0,8.0,0.0
157,218.0,0.0,3.0,0.0,4.0,8.0,0.0
158,220.0,0.0,3.0,0.0,4.0,7.0,0.0
159,232.0,0.0,2.0,0.0,4.0,7.0,0.0
160,234.0,0.0,2.0,0.0,4.0,7.0,0.0
161,226.0,0.0,2.0,0.0,3.0,8.0,0.0
162,229.0,0.0,2.0,0.0,3.0,8.0,0.0
163,238.0,0.0,0.0,0.0,3.0,10.0,0.0
164,244.0,1.0,0.0,0.0,3.0,9.0,0.0
165,250.0,0.0,0.0,0.0,3.0,8.0,0.0
166,252.0,0.0,0.0,0.0,3.0,7.0,0.0
167,259.0,0.0,0.0,0.0,2.0,7.0,0.0
168,233.0,0.0,0.0,0.0,1.0,8.0,0.0
169,228.0,0.0,0.0,0.0,1.0,8.0,0.0
170,238.0,0.0,0.0,0.0,1.0,7.0,0.0
171,228.0,0.0,0.0,0.0,1.0,6.0,0.0
172,221.0,0.0,0.0,0.0,1.0,6.0,0.0
173,237.0,0.0,0.0,0.0,1.0,6.0,0.0
174,235.0,0.0,0.0,0.0,1.0,6.0,0.0
175,236.0,0.0,0.0,0.0,1.0,6.0,0.0
176,223.0,0.0,0.0,0.0,1.0,5.0,0.0
177,242.0,0.0,0.0,0.0,1.0,5.0,0.0
178,253.0,0.0,0.0,0.0,1.0,5.0,0.0
179,252.0,0.0,0.0,0.0,1.0,5.0,0.0
180,249.0,0.0,0.0,0.0,1.0,5.0,0.0
181,240.0,0.0,0.0,0.0,1.0,5.0,0.0
182,229.0,0.0,0.0,0.0,1.0,5.0,0.0
183,226.0,0.0,0.0,0.0,1.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,6.0,0.0
185,236.0,0.0,0.0,0.0,0.0,6.0,0.0
186,231.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,239.0,0.0,0.0,0.0,0.0,6.0,0.0
190,246.0,0.0,0.0,0.0,0.0,6.0,0.0
191,243.0,0.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,0.0
193,244.0,1.0,0.0,0.0,0.0,6.0,0.0
194,236.0,1.0,0.0,0.0,0.0,6.0,0.0
195,231.0,1.0,0.0,0.0,0.0,6.0,0.0
196,224.0,0.0,0.0,0.0,1.0,6.0,0.0
197,228.0,0.0,0.0,0.0,1.0,6.0,0.0
198,234.0,1.0,0.0,0.0,1.0,6.0,0.0
199,233.0,1.0,0.0,0.0,1.0,6.0,0.0
200,229.0,0.0,0.0,0.0,1.0,6.0,0.0
201,244.0,0.0,0.0,0.0,1.0,5.0,0.0
202,239.0,0.0,0.0,0.0,1.0,5.0,0.0
203,233.0,0.0,0.0,0.0,1.0,5.0,0.0
204,228.0,0.0,1.0,0.0,1.0,5.0,0.0
205,230.0,0.0,1.0,0.0,1.0,5.0,0.0
206,225.0,0.0,1.0,0.0,1.0,5.0,0.0
207,225.0,0.0,1.0,0.0,1.0,5.0,0.0
208,224.0,0.0,1.0,0.0,1.0,5.0,0.0
209,223.0,0.0,1.0,0.0,1.0,5.0,0.0
210,217.0,0.0,1.0,0.0,1.0,5.0,0.0
211,208.0,0.0,1.0,0.0,1.0,5.0,0.0
212,220.0,0.0,1.0,0.0,1.0,5.0,0.0
213,221.0,0.0,0.0,0.0,1.0,5.0,0.0
214,230.0,0.0,0.0,0.0,1.0,5.0,0.0
215,226.0,0.0,0.0,0.0,1.0,4.0,0.0
216,224.0,0.0,0.0,0.0,2.0,4.0,0.0
217,220.0,0.0,0.0,0.0,2.0,4.0,0.0
218,204.0,0.0,0.0,0.0,2.0,4.0,0.0
219,202.0,0.0,0.0,0.0,2.0,4.0,0.0
220,209.0,0.0,0.0,0.0,2.0,4.0,0.0
221,213.0,0.0,0.0,0.0,2.0,4.0,0.0
222,219.0,0.0,0.0,0.0,2.0,4.0,0.0
223,227.0,0.0,0.0,0.0,2.0,4.0,0.0
224,225.0,0.0,0.0,0.0,2.0,4.0,0.0
225,222.0,0.0,0.0,0.0,2.0,4.0,0.0
226,239.0,0.0,0.0,0.0,1.0,4.0,0.0
227,259.0,0.0,0.0,0.0,1.0,4.0,0.0
228,266.0,0.0,0.0,0.0,1.0,4.0,0.0
229,278.0,0.0,0.0,0.0,0.0,5.0,0.0
230,274.0,0.0,0.0,0.0,0.0,5.0,0.0
231,259.0,0.0,0.0,0.0,0.0,4.0,0.0
232,252.0,1.0,0.0,0.0,0.0,4.0,0.0
233,253.0,1.0,0.0,0.0,0.0,4.0,0.0
234,254.0,1.0,0.0,0.0,0.0,4.0,0.0
235,251.0,3.0,0.0,0.0,0.0,4.0,0.0
236,237.0,2.0,1.0,0.0,0.0,4.0,0.0
237,230.0,1.0,1.0,0.0,0.0,4.0,0.0
238,236.0,1.0,1.0,0.0,0.0,4.0,0.0
