,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,227.0,4.0,0.0,0.0,1.0,0.0,1.0
73,233.0,2.0,1.0,0.0,1.0,0.0,2.0
74,221.0,4.0,1.0,0.0,1.0,0.0,3.0
75,223.0,5.0,1.0,0.0,1.0,0.0,1.0
76,225.0,6.0,1.0,0.0,1.0,0.0,0.0
77,235.0,8.0,4.0,0.0,3.0,0.0,0.0
78,231.0,9.0,4.0,0.0,4.0,0.0,0.0
79,223.0,5.0,7.0,0.0,7.0,0.0,1.0
80,216.0,5.0,9.0,0.0,8.0,0.0,1.0
81,235.0,5.0,7.0,0.0,10.0,0.0,1.0
82,236.0,8.0,9.0,0.0,12.0,0.0,1.0
83,234.0,8.0,12.0,0.0,14.0,1.0,0.0
84,234.0,5.0,12.0,0.0,16.0,0.0,0.0
85,226.0,4.0,14.0,0.0,18.0,0.0,2.0
86,227.0,6.0,17.0,0.0,20.0,1.0,3.0
87,244.0,6.0,22.0,0.0,25.0,1.0,3.0
88,238.0,5.0,19.0,0.0,28.0,3.0,4.0
89,224.0,5.0,21.0,0.0,35.0,4.0,5.0
90,215.0,6.0,17.0,0.0,36.0,6.0,6.0
91,220.0,7.0,17.0,0.0,40.0,6.0,4.0
92,234.0,8.0,20.0,0.0,46.0,6.0,2.0
93,231.0,10.0,24.0,0.0,46.0,5.0,2.0
94,246.0,10.0,26.0,0.0,50.0,6.0,2.0
95,243.0,11.0,24.0,0.0,51.0,7.0,3.0
96,243.0,10.0,21.0,0.0,49.0,7.0,3.0
97,231.0,10.0,18.0,0.0,50.0,7.0,3.0
98,227.0,11.0,16.0,0.0,48.0,6.0,5.0
99,221.0,14.0,13.0,0.0,51.0,11.0,9.0
100,229.0,10.0,15.0,0.0,50.0,12.0,6.0
101,234.0,8.0,13.0,0.0,48.0,12.0,6.0
102,242.0,6.0,12.0,0.0,47.0,5.0,6.0
103,249.0,2.0,12.0,0.0,48.0,5.0,5.0
104,269.0,3.0,11.0,0.0,51.0,5.0,4.0
105,270.0,2.0,12.0,0.0,49.0,5.0,3.0
106,259.0,1.0,15.0,0.0,48.0,6.0,2.0
107,251.0,2.0,16.0,0.0,46.0,6.0,1.0
108,247.0,1.0,13.0,0.0,46.0,7.0,1.0
109,230.0,1.0,10.0,0.0,45.0,5.0,2.0
110,233.0,2.0,6.0,0.0,43.0,7.0,2.0
111,217.0,1.0,7.0,0.0,42.0,7.0,1.0
112,208.0,2.0,6.0,0.0,37.0,8.0,1.0
113,199.0,4.0,5.0,0.0,34.0,7.0,1.0
114,201.0,0.0,5.0,0.0,33.0,5.0,1.0
115,194.0,1.0,3.0,0.0,30.0,8.0,1.0
116,189.0,1.0,4.0,0.0,27.0,7.0,1.0
117,203.0,1.0,4.0,0.0,26.0,8.0,1.0
118,203.0,0.0,6.0,0.0,25.0,7.0,1.0
119,214.0,1.0,6.0,0.0,24.0,9.0,0.0
120,217.0,3.0,4.0,0.0,20.0,10.0,0.0
121,214.0,3.0,2.0,0.0,20.0,12.0,0.0
122,214.0,3.0,1.0,0.0,19.0,11.0,0.0
123,219.0,3.0,1.0,0.0,16.0,13.0,0.0
124,233.0,2.0,0.0,0.0,14.0,14.0,0.0
125,233.0,1.0,0.0,0.0,13.0,14.0,0.0
126,235.0,2.0,0.0,0.0,13.0,12.0,0.0
127,244.0,2.0,0.0,0.0,10.0,12.0,0.0
128,242.0,3.0,0.0,0.0,10.0,10.0,0.0
129,242.0,3.0,1.0,0.0,10.0,10.0,0.0
130,240.0,3.0,1.0,0.0,10.0,9.0,1.0
131,241.0,3.0,1.0,0.0,10.0,9.0,1.0
132,232.0,3.0,1.0,0.0,9.0,9.0,0.0
133,246.0,2.0,2.0,0.0,9.0,8.0,0.0
134,249.0,2.0,2.0,0.0,9.0,8.0,1.0
135,263.0,2.0,1.0,0.0,8.0,9.0,1.0
136,266.0,1.0,0.0,0.0,9.0,8.0,0.0
137,273.0,1.0,0.0,0.0,9.0,8.0,0.0
138,248.0,0.0,0.0,0.0,9.0,8.0,0.0
139,238.0,0.0,0.0,0.0,9.0,8.0,0.0
140,243.0,0.0,0.0,0.0,9.0,8.0,0.0
141,238.0,0.0,0.0,0.0,8.0,6.0,0.0
142,239.0,0.0,0.0,0.0,7.0,6.0,0.0
143,227.0,0.0,0.0,0.0,7.0,6.0,0.0
144,237.0,0.0,1.0,0.0,7.0,6.0,0.0
145,244.0,0.0,0.0,0.0,6.0,7.0,0.0
146,229.0,0.0,0.0,0.0,6.0,7.0,0.0
147,231.0,0.0,0.0,0.0,6.0,7.0,0.0
148,233.0,0.0,1.0,0.0,5.0,8.0,0.0
149,247.0,0.0,1.0,0.0,5.0,7.0,0.0
150,238.0,0.0,1.0,0.0,5.0,6.0,0.0
151,232.0,0.0,1.0,0.0,5.0,6.0,0.0
152,232.0,1.0,1.0,0.0,4.0,6.0,0.0
153,232.0,1.0,1.0,0.0,4.0,6.0,0.0
154,223.0,1.0,0.0,0.0,3.0,5.0,0.0
155,230.0,1.0,1.0,0.0,3.0,5.0,0.0
156,222.0,0.0,2.0,0.0,2.0,6.0,0.0
157,217.0,0.0,2.0,0.0,2.0,6.0,0.0
158,218.0,0.0,2.0,0.0,2.0,5.0,0.0
159,222.0,0.0,1.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,224.0,0.0,0.0,0.0,2.0,5.0,0.0
162,232.0,0.0,0.0,0.0,2.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,222.0,0.0,0.0,0.0,0.0,6.0,0.0
166,223.0,0.0,0.0,0.0,0.0,6.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,218.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,1.0,0.0,0.0,0.0,5.0,0.0
179,209.0,1.0,0.0,0.0,0.0,5.0,0.0
180,228.0,1.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,1.0,5.0,0.0
182,234.0,0.0,0.0,0.0,1.0,5.0,0.0
183,215.0,0.0,0.0,0.0,1.0,5.0,0.0
184,231.0,0.0,0.0,0.0,1.0,5.0,0.0
185,226.0,0.0,0.0,0.0,1.0,5.0,0.0
186,227.0,0.0,0.0,0.0,1.0,5.0,0.0
187,227.0,0.0,0.0,0.0,1.0,5.0,0.0
188,217.0,0.0,0.0,0.0,1.0,5.0,0.0
189,218.0,0.0,0.0,0.0,1.0,5.0,0.0
190,206.0,0.0,0.0,0.0,1.0,5.0,0.0
191,212.0,0.0,0.0,0.0,1.0,5.0,0.0
192,227.0,0.0,0.0,0.0,1.0,5.0,0.0
193,226.0,0.0,0.0,0.0,1.0,5.0,0.0
194,213.0,0.0,0.0,0.0,1.0,5.0,0.0
195,226.0,0.0,0.0,0.0,1.0,5.0,0.0
196,235.0,0.0,0.0,0.0,1.0,5.0,0.0
197,243.0,0.0,0.0,0.0,1.0,5.0,0.0
198,236.0,0.0,0.0,0.0,1.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,256.0,0.0,0.0,0.0,0.0,5.0,0.0
203,258.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,0.0,1.0,0.0,0.0,5.0,0.0
209,253.0,0.0,0.0,0.0,0.0,6.0,0.0
210,251.0,0.0,0.0,0.0,0.0,5.0,0.0
211,254.0,0.0,0.0,0.0,0.0,5.0,0.0
212,251.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,1.0,0.0,0.0,0.0,4.0,0.0
216,258.0,1.0,0.0,0.0,1.0,4.0,0.0
217,265.0,1.0,0.0,0.0,1.0,4.0,0.0
218,260.0,2.0,0.0,0.0,1.0,4.0,0.0
219,239.0,3.0,0.0,0.0,1.0,4.0,0.0
220,239.0,3.0,0.0,0.0,2.0,4.0,0.0
221,236.0,3.0,0.0,0.0,2.0,4.0,0.0
222,249.0,4.0,0.0,0.0,2.0,4.0,0.0
223,260.0,3.0,0.0,0.0,2.0,4.0,0.0
224,255.0,3.0,0.0,0.0,2.0,4.0,0.0
225,261.0,1.0,0.0,0.0,2.0,4.0,0.0
226,258.0,1.0,0.0,0.0,1.0,4.0,0.0
227,253.0,0.0,0.0,0.0,1.0,4.0,0.0
228,251.0,0.0,0.0,0.0,1.0,4.0,0.0
229,254.0,0.0,0.0,0.0,1.0,4.0,0.0
230,263.0,0.0,0.0,0.0,1.0,4.0,0.0
231,275.0,0.0,0.0,0.0,1.0,3.0,0.0
232,262.0,0.0,0.0,0.0,1.0,3.0,0.0
233,247.0,1.0,0.0,0.0,1.0,3.0,0.0
234,245.0,0.0,0.0,0.0,1.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
