,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,3.0,0.0,0.0,0.0,1.0
70,658.0,5.0,3.0,0.0,0.0,0.0,3.0
71,659.0,4.0,4.0,0.0,0.0,0.0,3.0
72,660.0,3.0,5.0,0.0,0.0,0.0,3.0
73,657.0,5.0,5.0,0.0,0.0,0.0,4.0
74,657.0,5.0,6.0,0.0,0.0,0.0,4.0
75,654.0,6.0,5.0,0.0,0.0,1.0,5.0
76,651.0,7.0,3.0,0.0,0.0,3.0,5.0
77,650.0,7.0,3.0,0.0,1.0,3.0,6.0
78,645.0,10.0,4.0,0.0,1.0,4.0,7.0
79,643.0,10.0,4.0,0.0,1.0,5.0,8.0
80,643.0,9.0,6.0,0.0,1.0,6.0,9.0
81,639.0,10.0,5.0,0.0,1.0,7.0,11.0
82,642.0,7.0,8.0,0.0,2.0,7.0,11.0
83,639.0,9.0,8.0,0.0,2.0,7.0,12.0
84,632.0,10.0,10.0,0.0,1.0,9.0,16.0
85,631.0,7.0,10.0,0.0,2.0,12.0,17.0
86,621.0,14.0,9.0,0.0,2.0,13.0,19.0
87,612.0,17.0,7.0,0.0,2.0,16.0,21.0
88,610.0,19.0,8.0,0.0,4.0,17.0,20.0
89,607.0,18.0,7.0,0.0,4.0,21.0,20.0
90,604.0,20.0,10.0,0.0,4.0,21.0,21.0
91,598.0,22.0,10.0,0.0,4.0,23.0,23.0
92,596.0,21.0,11.0,0.0,3.0,27.0,23.0
93,593.0,24.0,12.0,0.0,4.0,28.0,22.0
94,591.0,25.0,16.0,0.0,5.0,31.0,21.0
95,588.0,24.0,16.0,0.0,6.0,35.0,22.0
96,586.0,22.0,17.0,0.0,6.0,39.0,22.0
97,578.0,25.0,16.0,0.0,6.0,42.0,24.0
98,570.0,28.0,15.0,0.0,6.0,46.0,25.0
99,566.0,28.0,16.0,0.0,7.0,53.0,22.0
100,572.0,21.0,23.0,0.0,7.0,57.0,20.0
101,569.0,19.0,22.0,0.0,6.0,64.0,18.0
102,567.0,16.0,24.0,0.0,4.0,70.0,16.0
103,567.0,11.0,26.0,0.0,3.0,74.0,17.0
104,565.0,11.0,26.0,0.0,3.0,76.0,18.0
105,566.0,10.0,29.0,0.0,3.0,78.0,17.0
106,562.0,8.0,27.0,0.0,2.0,87.0,14.0
107,553.0,6.0,20.0,0.0,2.0,97.0,14.0
108,552.0,5.0,18.0,0.0,2.0,100.0,14.0
109,544.0,8.0,16.0,0.0,1.0,105.0,14.0
110,538.0,7.0,12.0,0.0,2.0,111.0,15.0
111,533.0,9.0,10.0,0.0,2.0,115.0,14.0
112,531.0,7.0,9.0,0.0,2.0,121.0,12.0
113,527.0,7.0,7.0,0.0,2.0,125.0,11.0
114,524.0,7.0,7.0,0.0,1.0,127.0,13.0
115,523.0,6.0,7.0,0.0,1.0,129.0,12.0
116,523.0,5.0,7.0,0.0,2.0,130.0,12.0
117,522.0,3.0,8.0,0.0,1.0,132.0,13.0
118,521.0,3.0,8.0,0.0,1.0,134.0,11.0
119,517.0,3.0,5.0,0.0,1.0,137.0,12.0
120,516.0,4.0,6.0,0.0,2.0,137.0,12.0
121,512.0,6.0,5.0,0.0,3.0,140.0,10.0
122,511.0,5.0,5.0,0.0,3.0,142.0,10.0
123,506.0,7.0,4.0,0.0,2.0,144.0,11.0
124,503.0,8.0,3.0,0.0,2.0,149.0,9.0
125,503.0,8.0,5.0,0.0,2.0,150.0,8.0
126,502.0,9.0,5.0,0.0,2.0,150.0,8.0
127,502.0,7.0,5.0,0.0,2.0,153.0,7.0
128,503.0,5.0,7.0,0.0,1.0,155.0,6.0
129,505.0,2.0,9.0,0.0,1.0,156.0,6.0
130,505.0,2.0,9.0,0.0,1.0,156.0,6.0
131,502.0,2.0,8.0,0.0,1.0,158.0,6.0
132,501.0,2.0,7.0,0.0,1.0,161.0,5.0
133,502.0,1.0,7.0,0.0,2.0,162.0,4.0
134,498.0,2.0,6.0,0.0,1.0,164.0,5.0
135,495.0,3.0,4.0,0.0,1.0,166.0,5.0
136,492.0,3.0,2.0,0.0,1.0,170.0,4.0
137,492.0,3.0,2.0,0.0,1.0,170.0,4.0
138,492.0,3.0,3.0,0.0,1.0,170.0,4.0
139,490.0,3.0,2.0,0.0,1.0,173.0,2.0
140,489.0,3.0,2.0,0.0,0.0,174.0,2.0
141,491.0,1.0,3.0,0.0,1.0,174.0,2.0
142,492.0,0.0,4.0,0.0,1.0,174.0,2.0
143,491.0,0.0,3.0,0.0,1.0,175.0,2.0
144,491.0,0.0,3.0,0.0,1.0,175.0,2.0
145,490.0,0.0,2.0,0.0,1.0,176.0,2.0
146,489.0,1.0,2.0,0.0,1.0,177.0,1.0
147,489.0,1.0,2.0,0.0,1.0,177.0,1.0
148,487.0,1.0,1.0,0.0,0.0,180.0,0.0
149,486.0,1.0,0.0,0.0,0.0,181.0,0.0
150,487.0,0.0,0.0,0.0,1.0,181.0,0.0
151,487.0,0.0,0.0,0.0,1.0,181.0,0.0
152,487.0,0.0,0.0,0.0,1.0,181.0,0.0
153,487.0,0.0,0.0,0.0,1.0,181.0,0.0
154,487.0,0.0,0.0,0.0,1.0,181.0,0.0
155,487.0,0.0,0.0,0.0,1.0,181.0,0.0
156,487.0,0.0,0.0,0.0,1.0,181.0,0.0
157,486.0,0.0,0.0,0.0,0.0,182.0,0.0
158,486.0,0.0,0.0,0.0,0.0,182.0,0.0
159,486.0,0.0,0.0,0.0,0.0,182.0,0.0
160,486.0,0.0,0.0,0.0,0.0,182.0,0.0
161,486.0,0.0,0.0,0.0,0.0,182.0,0.0
162,486.0,0.0,0.0,0.0,0.0,182.0,0.0
163,486.0,0.0,0.0,0.0,0.0,182.0,0.0
164,486.0,0.0,0.0,0.0,0.0,182.0,0.0
165,486.0,0.0,0.0,0.0,0.0,182.0,0.0
166,486.0,0.0,0.0,0.0,0.0,182.0,0.0
167,486.0,0.0,0.0,0.0,0.0,182.0,0.0
168,486.0,0.0,0.0,0.0,0.0,182.0,0.0
169,486.0,0.0,0.0,0.0,0.0,182.0,0.0
170,486.0,0.0,0.0,0.0,0.0,182.0,0.0
171,486.0,0.0,0.0,0.0,0.0,182.0,0.0
172,486.0,0.0,0.0,0.0,0.0,182.0,0.0
173,486.0,0.0,0.0,0.0,0.0,182.0,0.0
174,486.0,0.0,0.0,0.0,0.0,182.0,0.0
175,486.0,0.0,0.0,0.0,0.0,182.0,0.0
176,486.0,0.0,0.0,0.0,0.0,182.0,0.0
177,486.0,0.0,0.0,0.0,0.0,182.0,0.0
178,486.0,0.0,0.0,0.0,0.0,182.0,0.0
179,486.0,0.0,0.0,0.0,0.0,182.0,0.0
180,486.0,0.0,0.0,0.0,0.0,182.0,0.0
181,486.0,0.0,0.0,0.0,0.0,182.0,0.0
182,486.0,0.0,0.0,0.0,0.0,182.0,0.0
183,486.0,0.0,0.0,0.0,0.0,182.0,0.0
184,486.0,0.0,0.0,0.0,0.0,182.0,0.0
185,486.0,0.0,0.0,0.0,0.0,182.0,0.0
186,486.0,0.0,0.0,0.0,0.0,182.0,0.0
187,486.0,0.0,0.0,0.0,0.0,182.0,0.0
188,486.0,0.0,0.0,0.0,0.0,182.0,0.0
189,486.0,0.0,0.0,0.0,0.0,182.0,0.0
190,486.0,0.0,0.0,0.0,0.0,182.0,0.0
191,486.0,0.0,0.0,0.0,0.0,182.0,0.0
192,486.0,0.0,0.0,0.0,0.0,182.0,0.0
193,486.0,0.0,0.0,0.0,0.0,182.0,0.0
194,486.0,0.0,0.0,0.0,0.0,182.0,0.0
195,486.0,0.0,0.0,0.0,0.0,182.0,0.0
196,486.0,0.0,0.0,0.0,0.0,182.0,0.0
197,486.0,0.0,0.0,0.0,0.0,182.0,0.0
198,486.0,0.0,0.0,0.0,0.0,182.0,0.0
199,486.0,0.0,0.0,0.0,0.0,182.0,0.0
200,486.0,0.0,0.0,0.0,0.0,182.0,0.0
201,486.0,0.0,0.0,0.0,0.0,182.0,0.0
202,486.0,0.0,0.0,0.0,0.0,182.0,0.0
203,485.0,1.0,0.0,0.0,0.0,182.0,0.0
204,485.0,1.0,0.0,0.0,0.0,182.0,0.0
205,485.0,1.0,0.0,0.0,0.0,182.0,0.0
206,485.0,1.0,0.0,0.0,0.0,182.0,0.0
207,485.0,1.0,0.0,0.0,0.0,182.0,0.0
208,485.0,1.0,0.0,0.0,0.0,182.0,0.0
209,485.0,1.0,0.0,0.0,0.0,182.0,0.0
210,485.0,1.0,1.0,0.0,0.0,182.0,0.0
211,485.0,1.0,1.0,0.0,0.0,182.0,0.0
212,485.0,1.0,1.0,0.0,0.0,182.0,0.0
213,484.0,1.0,1.0,0.0,0.0,182.0,1.0
214,483.0,2.0,1.0,0.0,0.0,182.0,1.0
215,482.0,3.0,1.0,0.0,0.0,182.0,1.0
216,479.0,5.0,1.0,0.0,0.0,182.0,2.0
217,478.0,5.0,0.0,0.0,0.0,183.0,2.0
218,477.0,6.0,0.0,0.0,0.0,183.0,2.0
219,478.0,5.0,1.0,0.0,0.0,183.0,2.0
220,478.0,5.0,1.0,0.0,0.0,183.0,2.0
221,479.0,3.0,2.0,0.0,1.0,183.0,3.0
222,480.0,2.0,2.0,0.0,2.0,183.0,3.0
223,482.0,0.0,4.0,0.0,2.0,183.0,3.0
224,483.0,0.0,4.0,0.0,2.0,183.0,3.0
225,481.0,1.0,4.0,0.0,2.0,183.0,4.0
226,480.0,1.0,3.0,0.0,2.0,184.0,4.0
227,480.0,1.0,3.0,0.0,2.0,184.0,4.0
228,478.0,1.0,2.0,0.0,1.0,187.0,3.0
229,476.0,2.0,2.0,0.0,0.0,188.0,3.0
230,474.0,2.0,0.0,0.0,0.0,190.0,3.0
231,472.0,2.0,0.0,0.0,0.0,191.0,3.0
232,472.0,2.0,1.0,0.0,0.0,191.0,3.0
233,473.0,1.0,1.0,0.0,1.0,191.0,3.0
234,473.0,1.0,1.0,0.0,2.0,191.0,3.0
235,472.0,2.0,1.0,0.0,2.0,192.0,2.0
236,472.0,2.0,1.0,0.0,2.0,192.0,2.0
237,471.0,2.0,1.0,0.0,2.0,192.0,3.0
238,471.0,2.0,1.0,0.0,2.0,192.0,3.0
