,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,2.0,0.0,0.0,0.0,0.0,3.0
72,662.0,1.0,1.0,0.0,0.0,0.0,3.0
73,657.0,5.0,1.0,0.0,0.0,0.0,4.0
74,654.0,7.0,1.0,0.0,0.0,0.0,5.0
75,653.0,7.0,1.0,0.0,0.0,1.0,5.0
76,651.0,9.0,1.0,0.0,0.0,1.0,5.0
77,648.0,10.0,4.0,0.0,0.0,1.0,7.0
78,647.0,10.0,5.0,0.0,1.0,1.0,8.0
79,644.0,12.0,4.0,0.0,2.0,2.0,8.0
80,636.0,18.0,5.0,0.0,2.0,2.0,10.0
81,635.0,19.0,6.0,0.0,2.0,2.0,11.0
82,627.0,24.0,7.0,0.0,3.0,3.0,13.0
83,626.0,23.0,10.0,0.0,4.0,3.0,15.0
84,626.0,21.0,12.0,0.0,4.0,6.0,15.0
85,628.0,17.0,17.0,0.0,3.0,8.0,15.0
86,626.0,17.0,20.0,0.0,2.0,9.0,16.0
87,623.0,17.0,23.0,0.0,2.0,10.0,19.0
88,619.0,20.0,24.0,0.0,2.0,12.0,19.0
89,615.0,23.0,27.0,0.0,1.0,14.0,20.0
90,617.0,18.0,26.0,0.0,3.0,18.0,20.0
91,607.0,21.0,21.0,0.0,3.0,25.0,20.0
92,604.0,19.0,19.0,0.0,4.0,31.0,21.0
93,605.0,15.0,21.0,0.0,4.0,35.0,20.0
94,599.0,17.0,18.0,0.0,4.0,40.0,19.0
95,596.0,14.0,20.0,0.0,5.0,45.0,18.0
96,591.0,14.0,17.0,0.0,5.0,51.0,16.0
97,584.0,15.0,18.0,0.0,2.0,58.0,14.0
98,586.0,14.0,22.0,0.0,2.0,58.0,14.0
99,582.0,10.0,23.0,0.0,1.0,65.0,13.0
100,576.0,11.0,18.0,0.0,2.0,70.0,13.0
101,576.0,8.0,20.0,0.0,2.0,75.0,10.0
102,574.0,5.0,18.0,0.0,2.0,82.0,8.0
103,573.0,5.0,18.0,0.0,2.0,83.0,8.0
104,572.0,4.0,17.0,0.0,2.0,87.0,7.0
105,566.0,5.0,13.0,0.0,3.0,93.0,5.0
106,562.0,6.0,9.0,0.0,3.0,99.0,4.0
107,560.0,7.0,9.0,0.0,2.0,100.0,4.0
108,557.0,7.0,6.0,0.0,2.0,103.0,4.0
109,554.0,5.0,6.0,0.0,2.0,106.0,6.0
110,552.0,6.0,5.0,0.0,2.0,107.0,6.0
111,547.0,8.0,3.0,0.0,2.0,110.0,5.0
112,545.0,9.0,4.0,0.0,2.0,111.0,5.0
113,543.0,7.0,5.0,0.0,2.0,114.0,4.0
114,543.0,7.0,6.0,0.0,2.0,115.0,3.0
115,540.0,9.0,6.0,0.0,2.0,115.0,4.0
116,535.0,10.0,5.0,0.0,1.0,118.0,5.0
117,537.0,8.0,7.0,0.0,1.0,118.0,5.0
118,534.0,10.0,8.0,0.0,1.0,118.0,6.0
119,530.0,11.0,9.0,0.0,1.0,120.0,7.0
120,526.0,13.0,7.0,0.0,1.0,122.0,7.0
121,524.0,13.0,6.0,0.0,1.0,123.0,8.0
122,527.0,9.0,9.0,0.0,2.0,123.0,10.0
123,528.0,8.0,10.0,0.0,2.0,125.0,9.0
124,526.0,8.0,8.0,0.0,3.0,128.0,8.0
125,527.0,6.0,9.0,0.0,3.0,129.0,8.0
126,525.0,5.0,7.0,0.0,3.0,132.0,8.0
127,526.0,3.0,8.0,0.0,4.0,133.0,8.0
128,525.0,3.0,9.0,0.0,5.0,133.0,9.0
129,519.0,4.0,7.0,0.0,4.0,138.0,8.0
130,514.0,6.0,5.0,0.0,4.0,142.0,6.0
131,513.0,6.0,5.0,0.0,3.0,143.0,6.0
132,509.0,6.0,3.0,0.0,4.0,145.0,8.0
133,508.0,5.0,4.0,0.0,4.0,147.0,8.0
134,508.0,3.0,5.0,0.0,3.0,149.0,8.0
135,506.0,3.0,4.0,0.0,2.0,151.0,8.0
136,506.0,2.0,4.0,0.0,2.0,154.0,6.0
137,507.0,1.0,5.0,0.0,2.0,155.0,5.0
138,508.0,1.0,6.0,0.0,2.0,155.0,5.0
139,507.0,1.0,6.0,0.0,1.0,156.0,5.0
140,504.0,2.0,5.0,0.0,0.0,158.0,5.0
141,503.0,2.0,3.0,0.0,0.0,161.0,4.0
142,502.0,3.0,3.0,0.0,0.0,161.0,4.0
143,499.0,5.0,2.0,0.0,0.0,162.0,4.0
144,499.0,4.0,2.0,0.0,0.0,163.0,4.0
145,497.0,4.0,1.0,0.0,0.0,165.0,3.0
146,496.0,5.0,1.0,0.0,0.0,166.0,2.0
147,497.0,4.0,2.0,0.0,0.0,166.0,2.0
148,495.0,5.0,2.0,0.0,0.0,168.0,0.0
149,494.0,5.0,4.0,0.0,0.0,168.0,1.0
150,493.0,6.0,4.0,0.0,0.0,168.0,1.0
151,494.0,4.0,5.0,0.0,0.0,169.0,1.0
152,495.0,3.0,6.0,0.0,0.0,169.0,1.0
153,497.0,1.0,8.0,0.0,0.0,169.0,1.0
154,494.0,3.0,7.0,0.0,0.0,170.0,1.0
155,494.0,3.0,7.0,0.0,0.0,170.0,1.0
156,491.0,2.0,6.0,0.0,0.0,172.0,3.0
157,491.0,2.0,6.0,0.0,0.0,172.0,3.0
158,489.0,2.0,4.0,0.0,0.0,174.0,3.0
159,488.0,2.0,3.0,0.0,0.0,175.0,3.0
160,487.0,1.0,2.0,0.0,0.0,177.0,3.0
161,487.0,1.0,2.0,0.0,0.0,177.0,3.0
162,487.0,1.0,2.0,0.0,0.0,177.0,3.0
163,487.0,0.0,2.0,0.0,0.0,179.0,2.0
164,487.0,0.0,2.0,0.0,0.0,179.0,2.0
165,486.0,1.0,2.0,0.0,0.0,179.0,2.0
166,486.0,1.0,2.0,0.0,0.0,179.0,2.0
167,484.0,2.0,1.0,0.0,0.0,180.0,2.0
168,483.0,3.0,1.0,0.0,0.0,180.0,2.0
169,480.0,5.0,1.0,0.0,0.0,180.0,3.0
170,480.0,4.0,1.0,0.0,1.0,183.0,1.0
171,480.0,4.0,1.0,0.0,1.0,183.0,1.0
172,480.0,3.0,2.0,0.0,1.0,183.0,2.0
173,481.0,2.0,3.0,0.0,1.0,183.0,2.0
174,481.0,2.0,3.0,0.0,1.0,183.0,2.0
175,481.0,2.0,3.0,0.0,1.0,183.0,2.0
176,481.0,2.0,5.0,0.0,1.0,183.0,2.0
177,477.0,4.0,4.0,0.0,0.0,185.0,2.0
178,477.0,4.0,4.0,0.0,0.0,185.0,2.0
179,476.0,4.0,3.0,0.0,0.0,186.0,2.0
180,475.0,4.0,2.0,0.0,0.0,187.0,2.0
181,475.0,3.0,3.0,0.0,0.0,187.0,3.0
182,476.0,2.0,4.0,0.0,0.0,187.0,3.0
183,476.0,0.0,2.0,0.0,2.0,190.0,2.0
184,476.0,0.0,2.0,0.0,2.0,190.0,2.0
185,476.0,0.0,2.0,0.0,2.0,190.0,2.0
186,476.0,0.0,2.0,0.0,2.0,190.0,2.0
187,476.0,0.0,2.0,0.0,2.0,191.0,1.0
188,475.0,0.0,1.0,0.0,2.0,192.0,1.0
189,474.0,0.0,0.0,0.0,2.0,193.0,1.0
190,472.0,0.0,0.0,0.0,0.0,195.0,1.0
191,472.0,0.0,0.0,0.0,0.0,195.0,1.0
192,472.0,0.0,0.0,0.0,0.0,195.0,1.0
193,472.0,0.0,0.0,0.0,0.0,195.0,1.0
194,472.0,0.0,0.0,0.0,0.0,195.0,1.0
195,472.0,0.0,0.0,0.0,0.0,196.0,0.0
196,472.0,0.0,0.0,0.0,0.0,196.0,0.0
197,472.0,0.0,0.0,0.0,0.0,196.0,0.0
198,472.0,0.0,0.0,0.0,0.0,196.0,0.0
199,472.0,0.0,0.0,0.0,0.0,196.0,0.0
200,472.0,0.0,0.0,0.0,0.0,196.0,0.0
201,472.0,0.0,0.0,0.0,0.0,196.0,0.0
202,472.0,0.0,0.0,0.0,0.0,196.0,0.0
203,472.0,0.0,0.0,0.0,0.0,196.0,0.0
204,472.0,0.0,0.0,0.0,0.0,196.0,0.0
205,472.0,0.0,0.0,0.0,0.0,196.0,0.0
206,472.0,0.0,0.0,0.0,0.0,196.0,0.0
207,472.0,0.0,0.0,0.0,0.0,196.0,0.0
208,472.0,0.0,0.0,0.0,0.0,196.0,0.0
209,472.0,0.0,0.0,0.0,0.0,196.0,0.0
210,472.0,0.0,0.0,0.0,0.0,196.0,0.0
211,472.0,0.0,0.0,0.0,0.0,196.0,0.0
212,472.0,0.0,0.0,0.0,0.0,196.0,0.0
213,472.0,0.0,0.0,0.0,0.0,196.0,0.0
214,472.0,0.0,0.0,0.0,0.0,196.0,0.0
215,472.0,0.0,0.0,0.0,0.0,196.0,0.0
216,472.0,0.0,0.0,0.0,0.0,196.0,0.0
217,471.0,1.0,0.0,0.0,0.0,196.0,0.0
218,471.0,1.0,0.0,0.0,0.0,196.0,0.0
219,471.0,1.0,0.0,0.0,0.0,196.0,0.0
220,471.0,1.0,0.0,0.0,0.0,196.0,0.0
221,471.0,1.0,0.0,0.0,0.0,196.0,0.0
222,470.0,1.0,0.0,0.0,0.0,196.0,1.0
223,470.0,1.0,0.0,0.0,0.0,196.0,1.0
224,470.0,1.0,0.0,0.0,0.0,196.0,1.0
225,470.0,1.0,0.0,0.0,0.0,196.0,1.0
226,471.0,0.0,1.0,0.0,0.0,196.0,1.0
227,471.0,0.0,1.0,0.0,0.0,196.0,1.0
228,470.0,1.0,1.0,0.0,0.0,196.0,1.0
229,468.0,2.0,1.0,0.0,0.0,196.0,2.0
230,468.0,2.0,1.0,0.0,0.0,196.0,2.0
231,467.0,3.0,1.0,0.0,0.0,196.0,2.0
232,464.0,6.0,1.0,0.0,0.0,196.0,2.0
233,463.0,6.0,0.0,0.0,1.0,197.0,2.0
234,463.0,6.0,0.0,0.0,1.0,197.0,2.0
235,463.0,6.0,0.0,0.0,1.0,197.0,2.0
236,464.0,5.0,1.0,0.0,1.0,198.0,1.0
237,467.0,2.0,4.0,0.0,1.0,198.0,1.0
238,467.0,2.0,4.0,0.0,1.0,198.0,1.0
