,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,0.0,1.0,0.0,0.0,36.0,1.0
118,167.0,0.0,0.0,0.0,0.0,37.0,1.0
119,167.0,0.0,0.0,0.0,0.0,37.0,1.0
120,166.0,1.0,0.0,0.0,0.0,37.0,1.0
121,166.0,1.0,0.0,0.0,0.0,37.0,1.0
122,166.0,1.0,0.0,0.0,0.0,38.0,0.0
123,167.0,0.0,1.0,0.0,0.0,38.0,0.0
124,167.0,0.0,1.0,0.0,0.0,38.0,0.0
125,166.0,1.0,1.0,0.0,0.0,38.0,0.0
126,166.0,1.0,1.0,0.0,0.0,38.0,0.0
127,166.0,1.0,1.0,0.0,0.0,38.0,0.0
128,166.0,1.0,1.0,0.0,0.0,38.0,0.0
129,166.0,1.0,1.0,0.0,0.0,38.0,0.0
130,166.0,0.0,1.0,0.0,0.0,39.0,0.0
131,166.0,0.0,1.0,0.0,0.0,39.0,0.0
132,166.0,0.0,1.0,0.0,0.0,39.0,0.0
133,166.0,0.0,1.0,0.0,0.0,39.0,0.0
134,166.0,0.0,1.0,0.0,0.0,39.0,0.0
135,164.0,2.0,1.0,0.0,0.0,39.0,0.0
136,164.0,2.0,1.0,0.0,0.0,39.0,0.0
137,163.0,1.0,1.0,0.0,0.0,40.0,1.0
138,164.0,0.0,2.0,0.0,0.0,40.0,1.0
139,164.0,0.0,2.0,0.0,0.0,40.0,1.0
140,164.0,0.0,2.0,0.0,0.0,40.0,1.0
141,164.0,0.0,2.0,0.0,0.0,40.0,1.0
142,164.0,0.0,2.0,0.0,0.0,40.0,1.0
143,164.0,0.0,2.0,0.0,0.0,40.0,1.0
144,163.0,0.0,1.0,0.0,0.0,41.0,1.0
145,162.0,0.0,0.0,0.0,0.0,42.0,1.0
146,162.0,0.0,0.0,0.0,0.0,42.0,1.0
147,162.0,0.0,0.0,0.0,0.0,42.0,1.0
148,162.0,0.0,0.0,0.0,0.0,42.0,1.0
149,162.0,0.0,0.0,0.0,0.0,42.0,1.0
150,162.0,0.0,0.0,0.0,0.0,42.0,1.0
151,162.0,0.0,0.0,0.0,0.0,42.0,1.0
152,162.0,0.0,0.0,0.0,0.0,43.0,0.0
153,162.0,0.0,0.0,0.0,0.0,43.0,0.0
154,162.0,0.0,0.0,0.0,0.0,43.0,0.0
155,162.0,0.0,0.0,0.0,0.0,43.0,0.0
156,162.0,0.0,0.0,0.0,0.0,43.0,0.0
157,162.0,0.0,0.0,0.0,0.0,43.0,0.0
158,162.0,0.0,0.0,0.0,0.0,43.0,0.0
159,162.0,0.0,0.0,0.0,0.0,43.0,0.0
160,162.0,0.0,0.0,0.0,0.0,43.0,0.0
161,162.0,0.0,0.0,0.0,0.0,43.0,0.0
162,162.0,0.0,0.0,0.0,0.0,43.0,0.0
163,162.0,0.0,0.0,0.0,0.0,43.0,0.0
164,162.0,0.0,0.0,0.0,0.0,43.0,0.0
165,162.0,0.0,0.0,0.0,0.0,43.0,0.0
166,162.0,0.0,0.0,0.0,0.0,43.0,0.0
167,162.0,0.0,0.0,0.0,0.0,43.0,0.0
168,162.0,0.0,0.0,0.0,0.0,43.0,0.0
169,162.0,0.0,0.0,0.0,0.0,43.0,0.0
170,162.0,0.0,0.0,0.0,0.0,43.0,0.0
171,162.0,0.0,0.0,0.0,0.0,43.0,0.0
172,162.0,0.0,0.0,0.0,0.0,43.0,0.0
173,162.0,0.0,0.0,0.0,0.0,43.0,0.0
174,162.0,0.0,0.0,0.0,0.0,43.0,0.0
175,162.0,0.0,0.0,0.0,0.0,43.0,0.0
176,162.0,0.0,0.0,0.0,0.0,43.0,0.0
177,162.0,0.0,0.0,0.0,0.0,43.0,0.0
178,162.0,0.0,0.0,0.0,0.0,43.0,0.0
179,162.0,0.0,0.0,0.0,0.0,43.0,0.0
180,162.0,0.0,0.0,0.0,0.0,43.0,0.0
181,162.0,0.0,0.0,0.0,0.0,43.0,0.0
182,162.0,0.0,0.0,0.0,0.0,43.0,0.0
183,162.0,0.0,0.0,0.0,0.0,43.0,0.0
184,162.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,1.0,0.0,0.0,0.0,43.0,0.0
186,161.0,1.0,0.0,0.0,0.0,43.0,0.0
187,161.0,1.0,0.0,0.0,0.0,43.0,0.0
188,161.0,1.0,0.0,0.0,0.0,43.0,0.0
189,161.0,1.0,0.0,0.0,0.0,43.0,0.0
190,161.0,1.0,0.0,0.0,0.0,43.0,0.0
191,161.0,1.0,0.0,0.0,0.0,43.0,0.0
192,161.0,1.0,0.0,0.0,0.0,43.0,0.0
193,161.0,1.0,0.0,0.0,0.0,43.0,0.0
194,161.0,1.0,0.0,0.0,0.0,43.0,0.0
195,161.0,1.0,0.0,0.0,0.0,43.0,0.0
196,162.0,0.0,1.0,0.0,0.0,43.0,0.0
197,162.0,0.0,1.0,0.0,0.0,43.0,0.0
198,162.0,0.0,1.0,0.0,0.0,43.0,0.0
199,161.0,0.0,1.0,0.0,0.0,43.0,1.0
200,161.0,0.0,1.0,0.0,0.0,43.0,1.0
201,161.0,0.0,1.0,0.0,0.0,43.0,1.0
202,161.0,0.0,1.0,0.0,0.0,43.0,1.0
203,160.0,0.0,0.0,0.0,0.0,44.0,1.0
204,160.0,0.0,0.0,0.0,0.0,44.0,1.0
205,160.0,0.0,0.0,0.0,0.0,44.0,1.0
206,160.0,0.0,0.0,0.0,0.0,44.0,1.0
207,160.0,0.0,0.0,0.0,0.0,44.0,1.0
208,160.0,0.0,0.0,0.0,0.0,44.0,1.0
209,159.0,1.0,0.0,0.0,0.0,44.0,1.0
210,157.0,1.0,0.0,0.0,0.0,44.0,3.0
211,158.0,0.0,0.0,0.0,1.0,44.0,3.0
212,158.0,0.0,0.0,0.0,1.0,44.0,3.0
213,158.0,0.0,0.0,0.0,1.0,44.0,3.0
214,158.0,0.0,0.0,0.0,1.0,45.0,3.0
215,158.0,0.0,0.0,0.0,1.0,45.0,3.0
216,158.0,0.0,0.0,0.0,1.0,45.0,3.0
217,157.0,1.0,0.0,0.0,1.0,45.0,3.0
218,156.0,1.0,0.0,0.0,0.0,46.0,3.0
219,156.0,1.0,0.0,0.0,0.0,46.0,3.0
220,156.0,1.0,0.0,0.0,0.0,46.0,3.0
221,155.0,1.0,0.0,0.0,0.0,47.0,2.0
222,155.0,1.0,0.0,0.0,0.0,47.0,2.0
223,155.0,1.0,0.0,0.0,0.0,47.0,2.0
224,156.0,0.0,1.0,0.0,0.0,48.0,1.0
225,156.0,0.0,1.0,0.0,0.0,48.0,1.0
226,156.0,0.0,1.0,0.0,0.0,48.0,1.0
227,156.0,0.0,1.0,0.0,0.0,48.0,1.0
228,156.0,0.0,1.0,0.0,0.0,49.0,0.0
229,155.0,1.0,1.0,0.0,0.0,49.0,0.0
230,155.0,1.0,1.0,0.0,0.0,49.0,0.0
231,154.0,1.0,0.0,0.0,0.0,50.0,0.0
232,154.0,1.0,0.0,0.0,0.0,50.0,0.0
233,154.0,1.0,0.0,0.0,0.0,50.0,0.0
234,155.0,0.0,0.0,0.0,1.0,50.0,0.0
235,155.0,0.0,0.0,0.0,1.0,50.0,0.0
236,155.0,0.0,0.0,0.0,1.0,50.0,0.0
237,155.0,0.0,0.0,0.0,1.0,50.0,0.0
238,155.0,0.0,0.0,0.0,1.0,50.0,0.0
