,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,261.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,228.0,6.0,0.0,0.0,1.0,0.0,0.0
70,242.0,4.0,0.0,0.0,2.0,0.0,0.0
71,234.0,5.0,0.0,0.0,2.0,0.0,0.0
72,243.0,5.0,0.0,0.0,2.0,0.0,0.0
73,259.0,3.0,1.0,0.0,3.0,0.0,0.0
74,256.0,5.0,1.0,0.0,3.0,0.0,0.0
75,249.0,5.0,1.0,0.0,3.0,0.0,2.0
76,234.0,5.0,1.0,0.0,3.0,0.0,4.0
77,217.0,8.0,4.0,0.0,5.0,0.0,4.0
78,219.0,4.0,5.0,0.0,6.0,0.0,3.0
79,221.0,9.0,6.0,0.0,9.0,0.0,3.0
80,227.0,7.0,8.0,0.0,12.0,0.0,3.0
81,217.0,8.0,6.0,0.0,14.0,0.0,4.0
82,234.0,9.0,7.0,0.0,16.0,0.0,5.0
83,219.0,12.0,11.0,0.0,18.0,0.0,7.0
84,236.0,10.0,12.0,0.0,20.0,0.0,5.0
85,239.0,9.0,14.0,0.0,22.0,0.0,5.0
86,226.0,8.0,17.0,0.0,24.0,1.0,4.0
87,218.0,10.0,16.0,0.0,28.0,4.0,3.0
88,226.0,8.0,18.0,0.0,31.0,4.0,3.0
89,231.0,9.0,21.0,0.0,38.0,4.0,2.0
90,239.0,7.0,20.0,0.0,39.0,5.0,2.0
91,232.0,11.0,21.0,0.0,43.0,4.0,2.0
92,225.0,9.0,26.0,0.0,49.0,4.0,2.0
93,214.0,4.0,27.0,0.0,48.0,6.0,3.0
94,220.0,2.0,29.0,0.0,52.0,8.0,2.0
95,214.0,4.0,26.0,0.0,52.0,8.0,2.0
96,204.0,6.0,19.0,0.0,50.0,10.0,2.0
97,206.0,4.0,16.0,0.0,51.0,11.0,1.0
98,201.0,5.0,11.0,0.0,49.0,12.0,1.0
99,204.0,4.0,13.0,0.0,51.0,12.0,1.0
100,198.0,3.0,15.0,0.0,50.0,12.0,1.0
101,197.0,3.0,12.0,0.0,48.0,12.0,1.0
102,201.0,2.0,12.0,0.0,47.0,6.0,1.0
103,195.0,3.0,8.0,0.0,47.0,6.0,1.0
104,213.0,0.0,8.0,0.0,51.0,6.0,1.0
105,223.0,0.0,8.0,0.0,48.0,6.0,0.0
106,222.0,0.0,9.0,0.0,48.0,7.0,0.0
107,240.0,0.0,10.0,0.0,46.0,6.0,0.0
108,233.0,1.0,7.0,0.0,45.0,7.0,0.0
109,232.0,1.0,5.0,0.0,44.0,7.0,1.0
110,215.0,4.0,2.0,0.0,41.0,9.0,0.0
111,209.0,4.0,4.0,0.0,40.0,9.0,0.0
112,225.0,3.0,4.0,0.0,37.0,8.0,0.0
113,222.0,1.0,4.0,0.0,34.0,6.0,0.0
114,229.0,1.0,4.0,0.0,33.0,5.0,0.0
115,229.0,1.0,3.0,0.0,29.0,8.0,0.0
116,248.0,0.0,5.0,0.0,25.0,7.0,1.0
117,243.0,1.0,6.0,0.0,23.0,8.0,1.0
118,243.0,1.0,7.0,0.0,22.0,8.0,1.0
119,243.0,1.0,7.0,0.0,22.0,9.0,1.0
120,233.0,3.0,5.0,0.0,21.0,8.0,1.0
121,207.0,3.0,3.0,0.0,20.0,11.0,1.0
122,199.0,2.0,3.0,0.0,19.0,10.0,1.0
123,201.0,3.0,3.0,0.0,17.0,11.0,2.0
124,207.0,2.0,2.0,0.0,15.0,12.0,3.0
125,206.0,4.0,2.0,0.0,13.0,13.0,4.0
126,221.0,5.0,2.0,0.0,15.0,10.0,3.0
127,223.0,4.0,2.0,0.0,13.0,9.0,2.0
128,213.0,2.0,2.0,0.0,11.0,9.0,2.0
129,215.0,1.0,1.0,0.0,12.0,8.0,1.0
130,223.0,1.0,1.0,0.0,11.0,7.0,1.0
131,228.0,1.0,0.0,0.0,9.0,10.0,1.0
132,241.0,0.0,1.0,0.0,9.0,10.0,1.0
133,246.0,0.0,1.0,0.0,9.0,9.0,1.0
134,242.0,1.0,1.0,0.0,9.0,9.0,1.0
135,246.0,2.0,1.0,0.0,9.0,9.0,1.0
136,239.0,3.0,1.0,0.0,9.0,8.0,2.0
137,230.0,2.0,1.0,0.0,9.0,8.0,2.0
138,226.0,3.0,1.0,0.0,9.0,9.0,0.0
139,224.0,1.0,1.0,0.0,10.0,9.0,0.0
140,214.0,2.0,0.0,0.0,10.0,9.0,1.0
141,212.0,3.0,0.0,0.0,9.0,7.0,1.0
142,213.0,6.0,0.0,0.0,8.0,7.0,0.0
143,216.0,5.0,0.0,0.0,7.0,8.0,0.0
144,225.0,4.0,2.0,0.0,7.0,8.0,0.0
145,224.0,2.0,3.0,0.0,6.0,9.0,0.0
146,207.0,3.0,3.0,0.0,4.0,9.0,1.0
147,196.0,4.0,2.0,0.0,4.0,9.0,1.0
148,210.0,3.0,3.0,0.0,4.0,9.0,1.0
149,209.0,1.0,3.0,0.0,5.0,8.0,0.0
150,229.0,1.0,4.0,0.0,5.0,6.0,0.0
151,233.0,1.0,4.0,0.0,5.0,6.0,1.0
152,233.0,1.0,4.0,0.0,4.0,6.0,1.0
153,229.0,1.0,3.0,0.0,3.0,6.0,1.0
154,229.0,1.0,2.0,0.0,3.0,6.0,1.0
155,234.0,0.0,2.0,0.0,4.0,7.0,1.0
156,249.0,0.0,1.0,0.0,4.0,8.0,0.0
157,262.0,0.0,1.0,0.0,4.0,7.0,0.0
158,241.0,0.0,1.0,0.0,4.0,5.0,0.0
159,220.0,0.0,0.0,0.0,4.0,4.0,0.0
160,215.0,0.0,0.0,0.0,4.0,4.0,0.0
161,225.0,0.0,0.0,0.0,4.0,4.0,0.0
162,230.0,0.0,0.0,0.0,4.0,4.0,0.0
163,234.0,0.0,0.0,0.0,3.0,5.0,0.0
164,215.0,0.0,0.0,0.0,3.0,4.0,0.0
165,228.0,0.0,0.0,0.0,3.0,4.0,0.0
166,228.0,0.0,0.0,0.0,3.0,4.0,0.0
167,226.0,0.0,0.0,0.0,2.0,4.0,0.0
168,223.0,0.0,0.0,0.0,2.0,4.0,0.0
169,225.0,0.0,0.0,0.0,2.0,4.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,228.0,0.0,0.0,0.0,1.0,5.0,0.0
172,228.0,0.0,0.0,0.0,1.0,5.0,0.0
173,230.0,0.0,0.0,0.0,1.0,5.0,0.0
174,223.0,0.0,0.0,0.0,1.0,5.0,0.0
175,224.0,0.0,0.0,0.0,1.0,5.0,0.0
176,230.0,0.0,0.0,0.0,1.0,5.0,0.0
177,222.0,0.0,0.0,0.0,1.0,5.0,0.0
178,229.0,0.0,0.0,0.0,1.0,5.0,0.0
179,232.0,0.0,0.0,0.0,1.0,5.0,0.0
180,224.0,0.0,0.0,0.0,1.0,5.0,0.0
181,229.0,0.0,0.0,0.0,1.0,5.0,0.0
182,224.0,0.0,0.0,0.0,1.0,5.0,0.0
183,201.0,0.0,0.0,0.0,1.0,5.0,0.0
184,196.0,0.0,0.0,0.0,1.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,243.0,0.0,0.0,0.0,0.0,6.0,0.0
188,238.0,0.0,0.0,0.0,0.0,6.0,0.0
189,225.0,0.0,0.0,0.0,0.0,6.0,0.0
190,226.0,0.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,0.0,0.0,0.0,6.0,0.0
192,220.0,0.0,0.0,0.0,0.0,6.0,0.0
193,222.0,0.0,0.0,0.0,0.0,6.0,0.0
194,211.0,1.0,0.0,0.0,0.0,6.0,0.0
195,209.0,0.0,0.0,0.0,0.0,6.0,0.0
196,207.0,0.0,0.0,0.0,0.0,6.0,0.0
197,220.0,1.0,0.0,0.0,0.0,6.0,0.0
198,220.0,1.0,0.0,0.0,0.0,6.0,0.0
199,240.0,1.0,0.0,0.0,0.0,6.0,0.0
200,231.0,2.0,0.0,0.0,0.0,6.0,0.0
201,235.0,1.0,0.0,0.0,0.0,6.0,0.0
202,246.0,0.0,0.0,0.0,0.0,6.0,0.0
203,240.0,1.0,0.0,0.0,0.0,6.0,0.0
204,237.0,1.0,1.0,0.0,0.0,6.0,0.0
205,222.0,1.0,1.0,0.0,0.0,6.0,0.0
206,224.0,1.0,1.0,0.0,0.0,6.0,0.0
207,233.0,0.0,2.0,0.0,0.0,6.0,0.0
208,230.0,0.0,1.0,0.0,0.0,6.0,0.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,208.0,0.0,1.0,0.0,0.0,5.0,0.0
211,210.0,0.0,1.0,0.0,0.0,5.0,0.0
212,209.0,0.0,1.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,219.0,0.0,0.0,0.0,0.0,5.0,0.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,245.0,0.0,0.0,0.0,1.0,5.0,0.0
221,262.0,0.0,0.0,0.0,1.0,5.0,0.0
222,250.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,5.0,0.0
224,224.0,0.0,0.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,231.0,0.0,0.0,0.0,0.0,5.0,0.0
228,225.0,0.0,0.0,0.0,0.0,5.0,0.0
229,233.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,223.0,0.0,0.0,0.0,0.0,4.0,0.0
232,227.0,0.0,0.0,0.0,0.0,4.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
