,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,657.0,6.0,0.0,0.0,1.0,0.0,3.0
74,656.0,7.0,0.0,0.0,2.0,0.0,3.0
75,653.0,10.0,0.0,0.0,2.0,0.0,3.0
76,650.0,11.0,1.0,0.0,2.0,0.0,5.0
77,650.0,10.0,3.0,0.0,2.0,1.0,5.0
78,646.0,14.0,4.0,0.0,2.0,1.0,5.0
79,645.0,15.0,7.0,0.0,2.0,1.0,5.0
80,640.0,18.0,7.0,0.0,1.0,2.0,6.0
81,635.0,19.0,10.0,0.0,2.0,3.0,9.0
82,629.0,22.0,13.0,0.0,2.0,3.0,12.0
83,627.0,21.0,14.0,0.0,2.0,4.0,14.0
84,623.0,22.0,14.0,0.0,3.0,6.0,15.0
85,626.0,18.0,19.0,0.0,6.0,8.0,14.0
86,624.0,17.0,17.0,0.0,7.0,11.0,14.0
87,624.0,16.0,21.0,0.0,8.0,11.0,15.0
88,624.0,11.0,23.0,0.0,6.0,17.0,15.0
89,616.0,13.0,21.0,0.0,6.0,20.0,18.0
90,605.0,20.0,23.0,0.0,6.0,22.0,20.0
91,596.0,23.0,23.0,0.0,7.0,28.0,20.0
92,586.0,24.0,17.0,0.0,5.0,37.0,22.0
93,579.0,27.0,17.0,0.0,4.0,39.0,24.0
94,575.0,27.0,17.0,0.0,3.0,45.0,23.0
95,570.0,27.0,16.0,0.0,4.0,53.0,20.0
96,572.0,22.0,19.0,0.0,6.0,54.0,23.0
97,568.0,19.0,22.0,0.0,6.0,60.0,24.0
98,566.0,17.0,23.0,0.0,5.0,66.0,23.0
99,565.0,17.0,25.0,0.0,4.0,69.0,21.0
100,568.0,13.0,25.0,0.0,7.0,70.0,21.0
101,564.0,12.0,24.0,0.0,8.0,74.0,22.0
102,555.0,14.0,22.0,0.0,7.0,81.0,22.0
103,545.0,17.0,19.0,0.0,5.0,89.0,21.0
104,542.0,12.0,15.0,0.0,7.0,98.0,20.0
105,540.0,10.0,14.0,0.0,7.0,105.0,17.0
106,541.0,6.0,16.0,0.0,8.0,109.0,15.0
107,536.0,7.0,16.0,0.0,5.0,115.0,15.0
108,533.0,6.0,14.0,0.0,4.0,119.0,16.0
109,532.0,5.0,13.0,0.0,4.0,121.0,16.0
110,529.0,8.0,12.0,0.0,5.0,124.0,14.0
111,525.0,7.0,10.0,0.0,3.0,131.0,12.0
112,523.0,5.0,10.0,0.0,3.0,137.0,9.0
113,518.0,5.0,7.0,0.0,2.0,142.0,9.0
114,514.0,6.0,6.0,0.0,2.0,145.0,7.0
115,511.0,7.0,6.0,0.0,2.0,148.0,5.0
116,509.0,8.0,6.0,0.0,2.0,150.0,4.0
117,510.0,6.0,8.0,0.0,2.0,152.0,3.0
118,508.0,7.0,7.0,0.0,2.0,153.0,3.0
119,505.0,6.0,6.0,0.0,1.0,156.0,4.0
120,505.0,5.0,7.0,0.0,1.0,157.0,4.0
121,503.0,6.0,7.0,0.0,1.0,158.0,4.0
122,502.0,6.0,7.0,0.0,1.0,159.0,4.0
123,500.0,7.0,7.0,0.0,1.0,161.0,3.0
124,496.0,7.0,6.0,0.0,0.0,165.0,2.0
125,496.0,7.0,6.0,0.0,0.0,165.0,2.0
126,493.0,9.0,6.0,0.0,1.0,166.0,2.0
127,491.0,7.0,6.0,0.0,2.0,168.0,4.0
128,493.0,5.0,8.0,0.0,2.0,168.0,4.0
129,492.0,5.0,7.0,0.0,3.0,169.0,4.0
130,492.0,3.0,7.0,0.0,4.0,170.0,5.0
131,491.0,3.0,6.0,0.0,4.0,171.0,5.0
132,491.0,3.0,6.0,0.0,4.0,171.0,5.0
133,490.0,2.0,6.0,0.0,3.0,173.0,5.0
134,488.0,1.0,5.0,0.0,2.0,177.0,4.0
135,486.0,1.0,3.0,0.0,2.0,179.0,4.0
136,485.0,1.0,3.0,0.0,1.0,181.0,3.0
137,484.0,0.0,3.0,0.0,0.0,183.0,3.0
138,484.0,0.0,3.0,0.0,0.0,183.0,3.0
139,484.0,0.0,3.0,0.0,0.0,183.0,3.0
140,482.0,1.0,2.0,0.0,0.0,184.0,3.0
141,480.0,2.0,1.0,0.0,0.0,186.0,2.0
142,481.0,1.0,2.0,0.0,0.0,187.0,1.0
143,480.0,2.0,2.0,0.0,0.0,187.0,1.0
144,479.0,2.0,1.0,0.0,0.0,188.0,1.0
145,477.0,4.0,1.0,0.0,0.0,189.0,0.0
146,478.0,3.0,2.0,0.0,0.0,189.0,0.0
147,478.0,3.0,2.0,0.0,1.0,189.0,0.0
148,479.0,2.0,3.0,0.0,1.0,189.0,0.0
149,478.0,2.0,2.0,0.0,1.0,190.0,0.0
150,479.0,1.0,3.0,0.0,1.0,190.0,0.0
151,479.0,1.0,3.0,0.0,1.0,190.0,0.0
152,480.0,0.0,4.0,0.0,1.0,190.0,0.0
153,479.0,0.0,3.0,0.0,1.0,191.0,0.0
154,478.0,0.0,3.0,0.0,0.0,192.0,0.0
155,477.0,0.0,2.0,0.0,0.0,193.0,0.0
156,477.0,0.0,2.0,0.0,0.0,193.0,0.0
157,476.0,0.0,1.0,0.0,0.0,194.0,0.0
158,476.0,0.0,1.0,0.0,0.0,194.0,0.0
159,475.0,0.0,0.0,0.0,0.0,195.0,0.0
160,475.0,0.0,0.0,0.0,0.0,195.0,0.0
161,475.0,0.0,0.0,0.0,0.0,195.0,0.0
162,475.0,0.0,0.0,0.0,0.0,195.0,0.0
163,475.0,0.0,0.0,0.0,0.0,195.0,0.0
164,475.0,0.0,0.0,0.0,0.0,195.0,0.0
165,475.0,0.0,0.0,0.0,0.0,195.0,0.0
166,473.0,0.0,0.0,0.0,0.0,195.0,2.0
167,473.0,0.0,0.0,0.0,0.0,195.0,2.0
168,473.0,0.0,0.0,0.0,0.0,195.0,2.0
169,473.0,0.0,0.0,0.0,0.0,195.0,2.0
170,473.0,0.0,0.0,0.0,0.0,195.0,2.0
171,473.0,0.0,0.0,0.0,0.0,195.0,2.0
172,473.0,0.0,0.0,0.0,0.0,195.0,2.0
173,473.0,0.0,0.0,0.0,0.0,195.0,2.0
174,473.0,0.0,0.0,0.0,0.0,195.0,2.0
175,473.0,0.0,0.0,0.0,0.0,195.0,2.0
176,473.0,0.0,0.0,0.0,0.0,195.0,2.0
177,473.0,0.0,0.0,0.0,0.0,195.0,2.0
178,470.0,2.0,0.0,0.0,0.0,195.0,3.0
179,469.0,3.0,0.0,0.0,0.0,195.0,3.0
180,469.0,3.0,0.0,0.0,0.0,195.0,3.0
181,468.0,3.0,0.0,0.0,0.0,197.0,2.0
182,467.0,3.0,0.0,0.0,0.0,197.0,3.0
183,468.0,2.0,1.0,0.0,1.0,197.0,3.0
184,468.0,2.0,1.0,0.0,1.0,197.0,3.0
185,469.0,1.0,1.0,0.0,2.0,197.0,3.0
186,469.0,1.0,1.0,0.0,2.0,197.0,3.0
187,469.0,1.0,1.0,0.0,2.0,197.0,3.0
188,469.0,1.0,1.0,0.0,2.0,197.0,3.0
189,469.0,1.0,1.0,0.0,2.0,197.0,3.0
190,468.0,0.0,1.0,0.0,1.0,199.0,3.0
191,468.0,0.0,1.0,0.0,1.0,199.0,3.0
192,466.0,1.0,1.0,0.0,0.0,201.0,2.0
193,466.0,1.0,1.0,0.0,0.0,201.0,2.0
194,466.0,1.0,1.0,0.0,0.0,201.0,2.0
195,466.0,1.0,1.0,0.0,0.0,202.0,1.0
196,467.0,0.0,2.0,0.0,0.0,203.0,0.0
197,466.0,0.0,1.0,0.0,0.0,204.0,0.0
198,466.0,0.0,1.0,0.0,0.0,204.0,0.0
199,466.0,0.0,1.0,0.0,0.0,204.0,0.0
200,466.0,0.0,1.0,0.0,0.0,204.0,0.0
201,466.0,0.0,1.0,0.0,0.0,204.0,0.0
202,465.0,0.0,1.0,0.0,0.0,204.0,1.0
203,464.0,0.0,0.0,0.0,0.0,205.0,1.0
204,464.0,0.0,0.0,0.0,0.0,205.0,1.0
205,464.0,0.0,0.0,0.0,0.0,205.0,1.0
206,463.0,0.0,0.0,0.0,0.0,205.0,2.0
207,463.0,0.0,0.0,0.0,0.0,205.0,2.0
208,463.0,0.0,0.0,0.0,0.0,205.0,2.0
209,463.0,0.0,0.0,0.0,0.0,205.0,2.0
210,463.0,0.0,0.0,0.0,0.0,205.0,2.0
211,463.0,0.0,0.0,0.0,0.0,205.0,2.0
212,463.0,0.0,0.0,0.0,0.0,205.0,2.0
213,463.0,0.0,0.0,0.0,0.0,205.0,2.0
214,463.0,0.0,0.0,0.0,0.0,205.0,2.0
215,463.0,0.0,0.0,0.0,0.0,205.0,2.0
216,463.0,0.0,0.0,0.0,0.0,205.0,2.0
217,462.0,0.0,0.0,0.0,0.0,206.0,2.0
218,462.0,0.0,0.0,0.0,0.0,206.0,2.0
219,462.0,0.0,0.0,0.0,0.0,206.0,2.0
220,461.0,1.0,0.0,0.0,0.0,206.0,2.0
221,461.0,1.0,0.0,0.0,0.0,207.0,1.0
222,461.0,1.0,0.0,0.0,0.0,207.0,1.0
223,461.0,1.0,0.0,0.0,0.0,207.0,1.0
224,461.0,1.0,0.0,0.0,0.0,207.0,1.0
225,460.0,1.0,0.0,0.0,0.0,207.0,2.0
226,460.0,1.0,0.0,0.0,0.0,207.0,2.0
227,461.0,0.0,1.0,0.0,0.0,207.0,2.0
228,461.0,0.0,1.0,0.0,0.0,207.0,2.0
229,460.0,0.0,1.0,0.0,0.0,207.0,3.0
230,458.0,1.0,1.0,0.0,0.0,207.0,4.0
231,458.0,1.0,1.0,0.0,0.0,207.0,4.0
232,458.0,1.0,1.0,0.0,0.0,208.0,3.0
233,458.0,1.0,1.0,0.0,0.0,208.0,3.0
234,456.0,2.0,0.0,0.0,0.0,209.0,3.0
235,456.0,2.0,0.0,0.0,0.0,209.0,3.0
236,456.0,2.0,0.0,0.0,0.0,209.0,3.0
237,455.0,3.0,0.0,0.0,0.0,209.0,3.0
238,455.0,3.0,1.0,0.0,0.0,209.0,3.0
