,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,215.0,0.0,1.0,0.0,3.0,5.0,0.0
153,221.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,209.0,0.0,1.0,0.0,3.0,5.0,0.0
156,201.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,4.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,1.0
164,219.0,0.0,0.0,0.0,1.0,4.0,1.0
165,218.0,0.0,0.0,0.0,1.0,4.0,1.0
166,220.0,0.0,0.0,0.0,0.0,5.0,1.0
167,225.0,0.0,0.0,0.0,0.0,4.0,1.0
168,230.0,0.0,0.0,0.0,0.0,4.0,1.0
169,248.0,0.0,0.0,0.0,0.0,4.0,1.0
170,252.0,0.0,0.0,0.0,0.0,4.0,1.0
171,244.0,0.0,0.0,0.0,0.0,4.0,1.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,1.0
178,235.0,0.0,0.0,0.0,0.0,4.0,1.0
179,233.0,0.0,0.0,0.0,0.0,4.0,1.0
180,231.0,2.0,0.0,0.0,0.0,4.0,1.0
181,227.0,2.0,0.0,0.0,0.0,4.0,1.0
182,227.0,2.0,0.0,0.0,0.0,4.0,1.0
183,224.0,1.0,0.0,0.0,1.0,4.0,1.0
184,212.0,0.0,1.0,0.0,1.0,4.0,1.0
185,202.0,0.0,1.0,0.0,1.0,4.0,0.0
186,200.0,0.0,1.0,0.0,1.0,4.0,0.0
187,212.0,0.0,1.0,0.0,1.0,4.0,0.0
188,236.0,0.0,1.0,0.0,1.0,4.0,0.0
189,237.0,0.0,1.0,0.0,1.0,4.0,0.0
190,239.0,0.0,1.0,0.0,1.0,4.0,0.0
191,234.0,0.0,1.0,0.0,1.0,4.0,0.0
192,221.0,0.0,1.0,0.0,1.0,4.0,1.0
193,229.0,0.0,0.0,0.0,1.0,4.0,0.0
194,238.0,0.0,0.0,0.0,1.0,4.0,0.0
195,245.0,0.0,0.0,0.0,1.0,4.0,0.0
196,238.0,0.0,0.0,0.0,1.0,4.0,0.0
197,249.0,0.0,0.0,0.0,1.0,4.0,0.0
198,259.0,0.0,0.0,0.0,1.0,4.0,0.0
199,243.0,0.0,0.0,0.0,1.0,4.0,0.0
200,248.0,0.0,0.0,0.0,1.0,4.0,0.0
201,239.0,0.0,0.0,0.0,1.0,4.0,0.0
202,236.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,243.0,0.0,1.0,0.0,1.0,4.0,0.0
205,241.0,0.0,1.0,0.0,1.0,4.0,0.0
206,241.0,0.0,1.0,0.0,1.0,4.0,0.0
207,233.0,0.0,1.0,0.0,1.0,4.0,0.0
208,228.0,0.0,1.0,0.0,1.0,4.0,0.0
209,228.0,0.0,1.0,0.0,1.0,4.0,0.0
210,216.0,0.0,1.0,0.0,1.0,4.0,0.0
211,220.0,0.0,1.0,0.0,1.0,4.0,0.0
212,214.0,0.0,0.0,0.0,1.0,5.0,0.0
213,216.0,0.0,0.0,0.0,1.0,4.0,0.0
214,213.0,0.0,0.0,0.0,1.0,4.0,0.0
215,220.0,0.0,0.0,0.0,1.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,5.0,0.0
217,242.0,0.0,0.0,0.0,1.0,5.0,0.0
218,246.0,0.0,0.0,0.0,1.0,5.0,0.0
219,249.0,0.0,0.0,0.0,1.0,5.0,0.0
220,227.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,237.0,0.0,0.0,0.0,1.0,5.0,0.0
224,217.0,0.0,0.0,0.0,1.0,5.0,0.0
225,220.0,0.0,0.0,0.0,1.0,5.0,0.0
226,196.0,0.0,0.0,0.0,0.0,5.0,0.0
227,203.0,0.0,0.0,0.0,0.0,5.0,0.0
228,224.0,0.0,0.0,0.0,0.0,5.0,0.0
229,228.0,0.0,0.0,0.0,0.0,5.0,0.0
230,234.0,0.0,0.0,0.0,0.0,5.0,0.0
231,232.0,2.0,0.0,0.0,0.0,4.0,0.0
232,243.0,2.0,0.0,0.0,0.0,3.0,0.0
233,252.0,2.0,1.0,0.0,0.0,3.0,0.0
234,239.0,2.0,1.0,0.0,0.0,3.0,0.0
235,241.0,3.0,0.0,0.0,0.0,3.0,0.0
236,233.0,5.0,0.0,0.0,0.0,3.0,0.0
237,230.0,5.0,0.0,0.0,0.0,3.0,0.0
238,240.0,2.0,0.0,0.0,0.0,3.0,0.0
