,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,658.0,7.0,1.0,0.0,0.0,0.0,1.0
70,656.0,9.0,1.0,0.0,0.0,0.0,1.0
71,654.0,11.0,2.0,0.0,0.0,0.0,1.0
72,654.0,11.0,3.0,0.0,0.0,0.0,1.0
73,653.0,12.0,5.0,0.0,0.0,0.0,1.0
74,652.0,13.0,7.0,0.0,0.0,0.0,1.0
75,652.0,13.0,10.0,0.0,0.0,0.0,1.0
76,649.0,15.0,10.0,0.0,0.0,1.0,1.0
77,646.0,17.0,11.0,0.0,0.0,1.0,2.0
78,643.0,19.0,11.0,0.0,0.0,2.0,2.0
79,642.0,18.0,13.0,0.0,1.0,3.0,3.0
80,642.0,15.0,14.0,0.0,2.0,5.0,4.0
81,640.0,15.0,15.0,0.0,2.0,7.0,4.0
82,635.0,15.0,15.0,0.0,2.0,10.0,6.0
83,635.0,14.0,17.0,0.0,3.0,12.0,5.0
84,628.0,19.0,19.0,0.0,3.0,13.0,6.0
85,624.0,21.0,19.0,0.0,3.0,14.0,7.0
86,616.0,22.0,18.0,0.0,4.0,18.0,10.0
87,611.0,23.0,16.0,0.0,3.0,22.0,10.0
88,613.0,19.0,17.0,0.0,4.0,25.0,10.0
89,608.0,20.0,15.0,0.0,5.0,28.0,11.0
90,608.0,15.0,19.0,0.0,4.0,32.0,12.0
91,604.0,15.0,17.0,0.0,5.0,35.0,13.0
92,603.0,15.0,18.0,0.0,6.0,37.0,12.0
93,601.0,14.0,17.0,0.0,5.0,42.0,11.0
94,599.0,15.0,18.0,0.0,5.0,44.0,10.0
95,594.0,14.0,16.0,0.0,4.0,50.0,9.0
96,593.0,13.0,19.0,0.0,3.0,53.0,8.0
97,585.0,14.0,12.0,0.0,3.0,60.0,8.0
98,585.0,10.0,16.0,0.0,2.0,62.0,10.0
99,583.0,8.0,15.0,0.0,2.0,66.0,10.0
100,581.0,7.0,16.0,0.0,1.0,70.0,8.0
101,583.0,3.0,18.0,0.0,1.0,74.0,6.0
102,579.0,4.0,17.0,0.0,2.0,76.0,7.0
103,573.0,5.0,13.0,0.0,2.0,80.0,8.0
104,570.0,7.0,13.0,0.0,2.0,81.0,8.0
105,562.0,10.0,8.0,0.0,2.0,87.0,7.0
106,562.0,7.0,9.0,0.0,2.0,90.0,7.0
107,562.0,4.0,9.0,0.0,3.0,92.0,8.0
108,555.0,7.0,5.0,0.0,3.0,96.0,8.0
109,553.0,7.0,5.0,0.0,2.0,98.0,8.0
110,554.0,6.0,7.0,0.0,3.0,98.0,8.0
111,554.0,6.0,7.0,0.0,4.0,98.0,8.0
112,555.0,6.0,7.0,0.0,4.0,98.0,8.0
113,550.0,7.0,5.0,0.0,3.0,103.0,7.0
114,545.0,8.0,3.0,0.0,3.0,107.0,7.0
115,548.0,5.0,6.0,0.0,3.0,107.0,7.0
116,548.0,4.0,6.0,0.0,3.0,108.0,7.0
117,547.0,2.0,6.0,0.0,2.0,112.0,6.0
118,543.0,5.0,6.0,0.0,1.0,114.0,5.0
119,543.0,4.0,7.0,0.0,1.0,116.0,3.0
120,543.0,4.0,7.0,0.0,1.0,116.0,3.0
121,541.0,3.0,7.0,0.0,1.0,117.0,5.0
122,537.0,3.0,4.0,0.0,1.0,121.0,5.0
123,538.0,1.0,5.0,0.0,1.0,122.0,5.0
124,536.0,0.0,4.0,0.0,1.0,124.0,6.0
125,536.0,0.0,4.0,0.0,1.0,124.0,6.0
126,534.0,1.0,3.0,0.0,1.0,125.0,6.0
127,534.0,2.0,3.0,0.0,1.0,126.0,5.0
128,533.0,2.0,3.0,0.0,0.0,128.0,4.0
129,534.0,1.0,4.0,0.0,0.0,128.0,4.0
130,532.0,1.0,2.0,0.0,0.0,130.0,4.0
131,531.0,1.0,1.0,0.0,0.0,131.0,4.0
132,531.0,1.0,1.0,0.0,0.0,131.0,4.0
133,531.0,1.0,1.0,0.0,0.0,131.0,4.0
134,530.0,1.0,1.0,0.0,0.0,132.0,3.0
135,530.0,1.0,1.0,0.0,0.0,132.0,3.0
136,530.0,0.0,0.0,0.0,1.0,134.0,2.0
137,529.0,0.0,0.0,0.0,1.0,135.0,2.0
138,529.0,0.0,0.0,0.0,1.0,135.0,2.0
139,529.0,0.0,0.0,0.0,1.0,136.0,1.0
140,529.0,0.0,0.0,0.0,1.0,136.0,1.0
141,529.0,0.0,0.0,0.0,1.0,136.0,1.0
142,529.0,0.0,0.0,0.0,1.0,136.0,1.0
143,528.0,0.0,0.0,0.0,0.0,137.0,1.0
144,528.0,0.0,0.0,0.0,0.0,137.0,1.0
145,527.0,0.0,0.0,0.0,0.0,137.0,2.0
146,527.0,0.0,0.0,0.0,0.0,137.0,2.0
147,527.0,0.0,0.0,0.0,0.0,137.0,2.0
148,527.0,0.0,0.0,0.0,0.0,137.0,2.0
149,527.0,0.0,0.0,0.0,0.0,137.0,2.0
150,527.0,0.0,0.0,0.0,0.0,137.0,2.0
151,527.0,0.0,0.0,0.0,0.0,137.0,2.0
152,527.0,0.0,0.0,0.0,0.0,138.0,1.0
153,527.0,0.0,0.0,0.0,0.0,138.0,1.0
154,527.0,0.0,0.0,0.0,0.0,138.0,1.0
155,526.0,0.0,0.0,0.0,0.0,138.0,2.0
156,526.0,0.0,0.0,0.0,0.0,138.0,2.0
157,526.0,0.0,0.0,0.0,0.0,138.0,2.0
158,526.0,0.0,0.0,0.0,0.0,138.0,2.0
159,526.0,0.0,0.0,0.0,0.0,139.0,1.0
160,526.0,0.0,0.0,0.0,0.0,139.0,1.0
161,526.0,0.0,0.0,0.0,0.0,139.0,1.0
162,526.0,0.0,0.0,0.0,0.0,139.0,1.0
163,526.0,0.0,0.0,0.0,0.0,139.0,1.0
164,526.0,0.0,0.0,0.0,0.0,139.0,1.0
165,526.0,0.0,0.0,0.0,0.0,139.0,1.0
166,526.0,0.0,0.0,0.0,0.0,139.0,1.0
167,526.0,0.0,0.0,0.0,0.0,139.0,1.0
168,526.0,0.0,0.0,0.0,0.0,139.0,1.0
169,526.0,0.0,0.0,0.0,0.0,139.0,1.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,526.0,0.0,0.0,0.0,0.0,140.0,0.0
190,526.0,0.0,0.0,0.0,0.0,140.0,0.0
191,526.0,0.0,0.0,0.0,0.0,140.0,0.0
192,526.0,0.0,0.0,0.0,0.0,140.0,0.0
193,526.0,0.0,0.0,0.0,0.0,140.0,0.0
194,526.0,0.0,0.0,0.0,0.0,140.0,0.0
195,526.0,0.0,0.0,0.0,0.0,140.0,0.0
196,526.0,0.0,0.0,0.0,0.0,140.0,0.0
197,526.0,0.0,0.0,0.0,0.0,140.0,0.0
198,526.0,0.0,0.0,0.0,0.0,140.0,0.0
199,526.0,0.0,0.0,0.0,0.0,140.0,0.0
200,526.0,0.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,0.0,0.0,0.0,140.0,0.0
202,526.0,0.0,0.0,0.0,0.0,140.0,0.0
203,526.0,0.0,0.0,0.0,0.0,140.0,0.0
204,526.0,0.0,0.0,0.0,0.0,140.0,0.0
205,526.0,0.0,0.0,0.0,0.0,140.0,0.0
206,526.0,0.0,0.0,0.0,0.0,140.0,0.0
207,526.0,0.0,0.0,0.0,0.0,140.0,0.0
208,526.0,0.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,0.0,0.0,0.0,140.0,0.0
210,526.0,0.0,0.0,0.0,0.0,140.0,0.0
211,526.0,0.0,0.0,0.0,0.0,140.0,0.0
212,526.0,0.0,0.0,0.0,0.0,140.0,0.0
213,526.0,0.0,0.0,0.0,0.0,140.0,0.0
214,526.0,0.0,0.0,0.0,0.0,140.0,0.0
215,526.0,0.0,0.0,0.0,0.0,140.0,0.0
216,526.0,0.0,0.0,0.0,0.0,140.0,0.0
217,526.0,0.0,0.0,0.0,0.0,140.0,0.0
218,526.0,0.0,0.0,0.0,0.0,140.0,0.0
219,526.0,0.0,0.0,0.0,0.0,140.0,0.0
220,526.0,0.0,0.0,0.0,0.0,140.0,0.0
221,526.0,0.0,0.0,0.0,0.0,140.0,0.0
222,526.0,0.0,0.0,0.0,0.0,140.0,0.0
223,526.0,0.0,0.0,0.0,0.0,140.0,0.0
224,525.0,0.0,0.0,0.0,0.0,140.0,1.0
225,525.0,0.0,0.0,0.0,0.0,140.0,1.0
226,525.0,0.0,0.0,0.0,0.0,140.0,1.0
227,525.0,0.0,0.0,0.0,0.0,140.0,1.0
228,525.0,0.0,0.0,0.0,0.0,140.0,1.0
229,524.0,1.0,0.0,0.0,0.0,140.0,1.0
230,524.0,1.0,0.0,0.0,0.0,140.0,1.0
231,524.0,1.0,0.0,0.0,0.0,140.0,1.0
232,524.0,1.0,0.0,0.0,0.0,140.0,1.0
233,523.0,2.0,0.0,0.0,0.0,140.0,1.0
234,523.0,2.0,0.0,0.0,0.0,140.0,1.0
235,524.0,1.0,1.0,0.0,0.0,140.0,1.0
236,524.0,1.0,1.0,0.0,0.0,140.0,1.0
237,524.0,1.0,1.0,0.0,1.0,140.0,1.0
238,524.0,1.0,1.0,0.0,1.0,140.0,1.0
