,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
186,218.0,0.0,0.0,0.0,0.0,6.0,0.0
187,217.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,204.0,0.0,0.0,0.0,0.0,5.0,0.0
192,205.0,0.0,0.0,0.0,0.0,5.0,0.0
193,211.0,0.0,0.0,0.0,0.0,5.0,0.0
194,203.0,0.0,0.0,0.0,0.0,5.0,0.0
195,199.0,0.0,0.0,0.0,0.0,5.0,0.0
196,210.0,0.0,0.0,0.0,0.0,5.0,0.0
197,241.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,232.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,219.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,231.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,1.0
226,214.0,1.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,202.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,195.0,0.0,0.0,0.0,0.0,3.0,0.0
236,198.0,0.0,0.0,0.0,0.0,3.0,0.0
237,198.0,0.0,0.0,0.0,0.0,3.0,0.0
238,198.0,0.0,0.0,0.0,0.0,3.0,0.0
