,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,3.0
69,662.0,2.0,1.0,0.0,0.0,0.0,3.0
70,662.0,2.0,1.0,0.0,0.0,0.0,3.0
71,662.0,2.0,1.0,0.0,1.0,0.0,4.0
72,661.0,2.0,2.0,0.0,1.0,0.0,5.0
73,657.0,4.0,2.0,0.0,1.0,1.0,6.0
74,654.0,7.0,3.0,0.0,1.0,1.0,6.0
75,648.0,12.0,3.0,0.0,1.0,2.0,5.0
76,643.0,17.0,4.0,0.0,1.0,2.0,5.0
77,647.0,13.0,10.0,0.0,1.0,2.0,8.0
78,640.0,15.0,10.0,0.0,1.0,4.0,10.0
79,635.0,16.0,10.0,0.0,1.0,5.0,13.0
80,645.0,8.0,18.0,0.0,2.0,6.0,15.0
81,640.0,11.0,17.0,0.0,2.0,7.0,16.0
82,642.0,9.0,20.0,0.0,2.0,7.0,16.0
83,644.0,7.0,23.0,0.0,3.0,9.0,17.0
84,628.0,12.0,17.0,0.0,3.0,18.0,16.0
85,622.0,14.0,17.0,0.0,2.0,19.0,19.0
86,632.0,6.0,24.0,0.0,3.0,20.0,23.0
87,613.0,9.0,16.0,0.0,3.0,35.0,19.0
88,611.0,11.0,17.0,0.0,3.0,35.0,19.0
89,609.0,14.0,17.0,0.0,7.0,38.0,20.0
90,597.0,17.0,13.0,0.0,6.0,46.0,18.0
91,589.0,23.0,13.0,0.0,6.0,46.0,20.0
92,599.0,16.0,26.0,0.0,6.0,46.0,21.0
93,577.0,22.0,18.0,0.0,5.0,62.0,14.0
94,574.0,23.0,20.0,0.0,4.0,65.0,13.0
95,585.0,14.0,28.0,0.0,6.0,66.0,13.0
96,567.0,20.0,25.0,0.0,3.0,78.0,8.0
97,560.0,26.0,25.0,0.0,4.0,78.0,9.0
98,569.0,16.0,37.0,0.0,5.0,79.0,9.0
99,549.0,17.0,26.0,0.0,5.0,96.0,7.0
100,545.0,19.0,28.0,0.0,5.0,96.0,9.0
101,547.0,16.0,32.0,0.0,9.0,99.0,10.0
102,527.0,19.0,24.0,0.0,7.0,113.0,10.0
103,520.0,23.0,25.0,0.0,6.0,114.0,12.0
104,528.0,15.0,33.0,0.0,6.0,115.0,14.0
105,513.0,16.0,22.0,0.0,5.0,128.0,15.0
106,514.0,12.0,23.0,0.0,6.0,130.0,16.0
107,521.0,5.0,29.0,0.0,7.0,132.0,18.0
108,506.0,5.0,24.0,0.0,3.0,146.0,16.0
109,501.0,6.0,23.0,0.0,4.0,147.0,19.0
110,507.0,4.0,23.0,0.0,5.0,148.0,20.0
111,491.0,6.0,15.0,0.0,4.0,160.0,19.0
112,488.0,7.0,14.0,0.0,4.0,162.0,19.0
113,490.0,7.0,12.0,0.0,5.0,166.0,19.0
114,478.0,6.0,6.0,0.0,4.0,179.0,15.0
115,474.0,7.0,4.0,0.0,4.0,181.0,16.0
116,473.0,7.0,7.0,0.0,3.0,183.0,16.0
117,462.0,8.0,6.0,0.0,2.0,192.0,11.0
118,464.0,5.0,8.0,0.0,3.0,192.0,12.0
119,469.0,3.0,11.0,0.0,3.0,192.0,12.0
120,460.0,3.0,10.0,0.0,2.0,201.0,6.0
121,456.0,4.0,8.0,0.0,2.0,203.0,7.0
122,458.0,3.0,10.0,0.0,2.0,203.0,8.0
123,454.0,3.0,7.0,0.0,2.0,207.0,7.0
124,451.0,6.0,7.0,0.0,2.0,207.0,7.0
125,452.0,4.0,6.0,0.0,2.0,210.0,7.0
126,445.0,5.0,3.0,0.0,2.0,216.0,4.0
127,441.0,8.0,3.0,0.0,1.0,217.0,4.0
128,446.0,3.0,7.0,0.0,2.0,217.0,4.0
129,438.0,6.0,5.0,0.0,2.0,221.0,3.0
130,438.0,6.0,6.0,0.0,2.0,221.0,3.0
131,440.0,4.0,10.0,0.0,2.0,221.0,3.0
132,433.0,7.0,9.0,0.0,1.0,225.0,1.0
133,434.0,6.0,10.0,0.0,1.0,225.0,1.0
134,436.0,5.0,13.0,0.0,1.0,225.0,1.0
135,430.0,6.0,9.0,0.0,0.0,230.0,1.0
136,428.0,6.0,9.0,0.0,0.0,230.0,3.0
137,432.0,2.0,12.0,0.0,0.0,231.0,3.0
138,429.0,1.0,9.0,0.0,0.0,235.0,3.0
139,426.0,4.0,9.0,0.0,0.0,235.0,3.0
140,425.0,4.0,8.0,0.0,1.0,236.0,4.0
141,421.0,4.0,5.0,0.0,1.0,240.0,3.0
142,420.0,5.0,5.0,0.0,1.0,240.0,3.0
143,424.0,1.0,9.0,0.0,1.0,240.0,3.0
144,419.0,1.0,5.0,0.0,1.0,245.0,2.0
145,418.0,1.0,4.0,0.0,1.0,246.0,2.0
146,419.0,1.0,4.0,0.0,1.0,246.0,2.0
147,418.0,0.0,4.0,0.0,0.0,248.0,1.0
148,418.0,0.0,4.0,0.0,0.0,248.0,1.0
149,418.0,0.0,4.0,0.0,0.0,248.0,1.0
150,414.0,0.0,0.0,0.0,0.0,252.0,1.0
151,414.0,0.0,0.0,0.0,0.0,252.0,1.0
152,414.0,0.0,0.0,0.0,0.0,252.0,1.0
153,413.0,0.0,0.0,0.0,0.0,253.0,0.0
154,413.0,0.0,0.0,0.0,0.0,253.0,0.0
155,413.0,0.0,0.0,0.0,0.0,253.0,0.0
156,413.0,0.0,0.0,0.0,0.0,253.0,0.0
157,413.0,0.0,0.0,0.0,0.0,253.0,0.0
158,413.0,0.0,0.0,0.0,0.0,253.0,0.0
159,413.0,0.0,0.0,0.0,0.0,253.0,0.0
160,413.0,0.0,0.0,0.0,0.0,253.0,0.0
161,413.0,0.0,0.0,0.0,0.0,253.0,0.0
162,413.0,0.0,0.0,0.0,0.0,253.0,0.0
163,413.0,0.0,0.0,0.0,0.0,253.0,0.0
164,413.0,0.0,0.0,0.0,0.0,253.0,0.0
165,413.0,0.0,0.0,0.0,0.0,253.0,0.0
166,413.0,0.0,0.0,0.0,0.0,253.0,0.0
167,413.0,0.0,0.0,0.0,0.0,253.0,0.0
168,413.0,0.0,0.0,0.0,0.0,253.0,0.0
169,413.0,0.0,0.0,0.0,0.0,253.0,0.0
170,413.0,0.0,0.0,0.0,0.0,253.0,0.0
171,413.0,0.0,0.0,0.0,0.0,253.0,0.0
172,413.0,0.0,0.0,0.0,0.0,253.0,0.0
173,412.0,1.0,0.0,0.0,0.0,253.0,0.0
174,412.0,1.0,0.0,0.0,0.0,253.0,0.0
175,412.0,1.0,0.0,0.0,0.0,253.0,0.0
176,413.0,0.0,1.0,0.0,0.0,253.0,0.0
177,413.0,0.0,1.0,0.0,0.0,253.0,0.0
178,413.0,0.0,1.0,0.0,0.0,253.0,0.0
179,412.0,0.0,1.0,0.0,0.0,253.0,1.0
180,412.0,0.0,1.0,0.0,0.0,253.0,1.0
181,412.0,0.0,1.0,0.0,0.0,253.0,1.0
182,412.0,0.0,1.0,0.0,0.0,253.0,1.0
183,411.0,0.0,0.0,0.0,0.0,254.0,1.0
184,411.0,0.0,0.0,0.0,0.0,254.0,1.0
185,412.0,0.0,0.0,0.0,0.0,254.0,1.0
186,412.0,0.0,0.0,0.0,0.0,254.0,1.0
187,411.0,1.0,0.0,0.0,0.0,254.0,1.0
188,411.0,1.0,0.0,0.0,0.0,254.0,1.0
189,411.0,1.0,0.0,0.0,0.0,254.0,1.0
190,411.0,1.0,0.0,0.0,0.0,254.0,1.0
191,412.0,0.0,1.0,0.0,0.0,254.0,1.0
192,411.0,0.0,1.0,0.0,0.0,255.0,0.0
193,411.0,0.0,1.0,0.0,0.0,255.0,0.0
194,411.0,0.0,1.0,0.0,0.0,255.0,0.0
195,411.0,0.0,1.0,0.0,0.0,255.0,0.0
196,411.0,0.0,1.0,0.0,0.0,255.0,0.0
197,411.0,0.0,1.0,0.0,0.0,255.0,0.0
198,410.0,0.0,0.0,0.0,0.0,256.0,0.0
199,410.0,0.0,0.0,0.0,0.0,256.0,0.0
200,409.0,1.0,0.0,0.0,0.0,256.0,0.0
201,409.0,1.0,0.0,0.0,0.0,256.0,0.0
202,408.0,2.0,0.0,0.0,0.0,256.0,0.0
203,409.0,0.0,2.0,0.0,0.0,256.0,1.0
204,409.0,0.0,2.0,0.0,0.0,256.0,1.0
205,409.0,0.0,2.0,0.0,0.0,256.0,1.0
206,409.0,0.0,2.0,0.0,0.0,256.0,1.0
207,409.0,0.0,2.0,0.0,0.0,256.0,1.0
208,409.0,0.0,2.0,0.0,0.0,256.0,1.0
209,410.0,0.0,2.0,0.0,0.0,256.0,1.0
210,408.0,0.0,0.0,0.0,0.0,258.0,1.0
211,407.0,1.0,0.0,0.0,0.0,258.0,1.0
212,407.0,1.0,0.0,0.0,0.0,258.0,1.0
213,407.0,1.0,0.0,0.0,0.0,258.0,1.0
214,408.0,0.0,0.0,0.0,1.0,258.0,1.0
215,407.0,1.0,0.0,0.0,1.0,258.0,1.0
216,406.0,1.0,0.0,0.0,1.0,259.0,0.0
217,406.0,1.0,0.0,0.0,1.0,259.0,0.0
218,405.0,1.0,0.0,0.0,1.0,259.0,1.0
219,405.0,1.0,0.0,0.0,1.0,259.0,1.0
220,402.0,2.0,0.0,0.0,1.0,259.0,3.0
221,404.0,1.0,0.0,0.0,1.0,260.0,3.0
222,405.0,0.0,1.0,0.0,1.0,260.0,3.0
223,405.0,0.0,1.0,0.0,1.0,260.0,3.0
224,406.0,0.0,1.0,0.0,1.0,260.0,3.0
225,406.0,0.0,1.0,0.0,1.0,260.0,3.0
226,406.0,0.0,1.0,0.0,1.0,260.0,3.0
227,405.0,1.0,1.0,0.0,1.0,260.0,3.0
228,402.0,1.0,1.0,0.0,0.0,263.0,1.0
229,401.0,1.0,0.0,0.0,0.0,264.0,1.0
230,401.0,1.0,0.0,0.0,0.0,264.0,1.0
231,399.0,2.0,0.0,0.0,0.0,265.0,0.0
232,398.0,3.0,1.0,0.0,0.0,265.0,0.0
233,398.0,3.0,1.0,0.0,0.0,265.0,0.0
234,398.0,3.0,1.0,0.0,0.0,265.0,0.0
235,399.0,2.0,1.0,0.0,1.0,265.0,0.0
236,401.0,0.0,3.0,0.0,1.0,265.0,0.0
237,401.0,0.0,3.0,0.0,1.0,265.0,0.0
238,400.0,0.0,3.0,0.0,1.0,265.0,1.0
