,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,223.0,4.0,2.0,0.0,17.0,15.0,0.0
125,232.0,4.0,1.0,0.0,17.0,14.0,0.0
126,225.0,4.0,1.0,0.0,17.0,13.0,0.0
127,232.0,4.0,2.0,0.0,15.0,11.0,0.0
128,236.0,3.0,2.0,0.0,15.0,9.0,0.0
129,233.0,2.0,2.0,0.0,15.0,9.0,0.0
130,236.0,2.0,1.0,0.0,14.0,9.0,0.0
131,232.0,2.0,1.0,0.0,13.0,10.0,0.0
132,215.0,1.0,1.0,0.0,13.0,10.0,0.0
133,218.0,1.0,1.0,0.0,13.0,8.0,0.0
134,224.0,1.0,1.0,0.0,12.0,9.0,0.0
135,224.0,1.0,0.0,0.0,12.0,10.0,0.0
136,227.0,1.0,0.0,0.0,11.0,9.0,0.0
137,227.0,1.0,0.0,0.0,11.0,9.0,0.0
138,234.0,0.0,1.0,0.0,11.0,9.0,0.0
139,250.0,0.0,1.0,0.0,11.0,8.0,0.0
140,245.0,0.0,0.0,0.0,10.0,10.0,0.0
141,247.0,0.0,0.0,0.0,9.0,7.0,0.0
142,260.0,0.0,0.0,0.0,6.0,8.0,0.0
143,275.0,0.0,0.0,0.0,5.0,9.0,0.0
144,270.0,0.0,1.0,0.0,5.0,9.0,0.0
145,264.0,0.0,0.0,0.0,4.0,9.0,0.0
146,255.0,0.0,0.0,0.0,3.0,9.0,0.0
147,254.0,0.0,0.0,0.0,3.0,9.0,1.0
148,250.0,0.0,1.0,0.0,3.0,9.0,1.0
149,254.0,0.0,1.0,0.0,3.0,8.0,1.0
150,244.0,0.0,1.0,0.0,3.0,7.0,1.0
151,230.0,0.0,1.0,0.0,3.0,7.0,1.0
152,219.0,0.0,1.0,0.0,2.0,7.0,1.0
153,214.0,0.0,1.0,0.0,2.0,7.0,1.0
154,210.0,0.0,0.0,0.0,2.0,7.0,1.0
155,208.0,0.0,1.0,0.0,1.0,8.0,1.0
156,214.0,0.0,1.0,0.0,1.0,8.0,1.0
157,209.0,0.0,1.0,0.0,1.0,8.0,1.0
158,201.0,0.0,1.0,0.0,1.0,7.0,1.0
159,209.0,0.0,0.0,0.0,1.0,7.0,1.0
160,217.0,0.0,0.0,0.0,1.0,7.0,1.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,1.0,0.0,0.0,0.0,4.0,0.0
195,233.0,3.0,0.0,0.0,0.0,4.0,0.0
196,230.0,3.0,0.0,0.0,0.0,4.0,0.0
197,230.0,2.0,1.0,0.0,0.0,4.0,0.0
198,245.0,2.0,2.0,0.0,0.0,4.0,0.0
199,237.0,4.0,0.0,0.0,0.0,4.0,0.0
200,236.0,4.0,0.0,0.0,0.0,4.0,0.0
201,241.0,4.0,0.0,0.0,0.0,4.0,0.0
202,239.0,3.0,0.0,0.0,1.0,4.0,0.0
203,238.0,3.0,0.0,0.0,1.0,4.0,0.0
204,248.0,2.0,1.0,0.0,2.0,4.0,0.0
205,241.0,1.0,2.0,0.0,2.0,4.0,0.0
206,238.0,2.0,2.0,0.0,2.0,4.0,0.0
207,242.0,0.0,3.0,0.0,2.0,4.0,1.0
208,240.0,0.0,3.0,0.0,2.0,4.0,0.0
209,234.0,0.0,2.0,0.0,2.0,4.0,0.0
210,250.0,0.0,2.0,0.0,2.0,4.0,0.0
211,253.0,0.0,2.0,0.0,2.0,4.0,0.0
212,257.0,0.0,2.0,0.0,1.0,4.0,0.0
213,247.0,0.0,0.0,0.0,1.0,5.0,0.0
214,250.0,0.0,0.0,0.0,1.0,4.0,0.0
215,237.0,0.0,0.0,0.0,1.0,4.0,0.0
216,225.0,0.0,0.0,0.0,2.0,4.0,0.0
217,234.0,0.0,0.0,0.0,2.0,4.0,0.0
218,237.0,0.0,0.0,0.0,2.0,4.0,0.0
219,241.0,0.0,0.0,0.0,2.0,4.0,0.0
220,238.0,0.0,0.0,0.0,2.0,4.0,0.0
221,229.0,0.0,0.0,0.0,2.0,4.0,0.0
222,228.0,0.0,0.0,0.0,2.0,4.0,0.0
223,218.0,0.0,0.0,0.0,2.0,4.0,0.0
224,216.0,0.0,0.0,0.0,2.0,4.0,0.0
225,210.0,0.0,0.0,0.0,2.0,4.0,0.0
226,220.0,0.0,0.0,0.0,1.0,4.0,0.0
227,222.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,217.0,0.0,0.0,0.0,1.0,4.0,0.0
230,214.0,0.0,0.0,0.0,1.0,4.0,0.0
231,221.0,0.0,0.0,0.0,1.0,3.0,0.0
232,232.0,1.0,0.0,0.0,1.0,3.0,0.0
233,230.0,1.0,0.0,0.0,1.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,4.0,0.0
235,233.0,1.0,0.0,0.0,0.0,4.0,0.0
236,228.0,1.0,0.0,0.0,0.0,4.0,0.0
237,223.0,3.0,0.0,0.0,0.0,4.0,0.0
238,214.0,2.0,0.0,0.0,0.0,4.0,0.0
