,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,271.0,0.0,0.0,0.0,0.0,0.0,0.0
53,279.0,0.0,0.0,0.0,0.0,0.0,0.0
54,279.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,221.0,2.0,0.0,0.0,1.0,0.0,0.0
77,226.0,2.0,3.0,0.0,3.0,0.0,1.0
78,233.0,3.0,3.0,0.0,4.0,0.0,1.0
79,227.0,3.0,5.0,0.0,7.0,0.0,2.0
80,210.0,2.0,7.0,0.0,8.0,0.0,2.0
81,208.0,2.0,5.0,0.0,10.0,0.0,3.0
82,193.0,2.0,5.0,0.0,12.0,1.0,2.0
83,199.0,4.0,9.0,0.0,14.0,1.0,1.0
84,210.0,4.0,9.0,0.0,16.0,2.0,2.0
85,209.0,6.0,13.0,0.0,18.0,1.0,1.0
86,209.0,7.0,17.0,0.0,20.0,1.0,4.0
87,219.0,5.0,19.0,0.0,25.0,1.0,5.0
88,211.0,7.0,19.0,0.0,27.0,2.0,3.0
89,213.0,7.0,21.0,0.0,36.0,4.0,3.0
90,223.0,7.0,19.0,0.0,37.0,5.0,2.0
91,215.0,6.0,20.0,0.0,42.0,6.0,3.0
92,205.0,14.0,23.0,0.0,49.0,6.0,4.0
93,200.0,12.0,25.0,0.0,48.0,7.0,3.0
94,198.0,11.0,30.0,0.0,52.0,5.0,3.0
95,197.0,9.0,27.0,0.0,53.0,6.0,4.0
96,220.0,5.0,27.0,0.0,52.0,5.0,3.0
97,220.0,11.0,20.0,0.0,53.0,8.0,4.0
98,225.0,11.0,17.0,0.0,50.0,7.0,3.0
99,226.0,5.0,18.0,0.0,53.0,8.0,2.0
100,229.0,8.0,17.0,0.0,52.0,10.0,1.0
101,232.0,7.0,15.0,0.0,49.0,10.0,1.0
102,230.0,6.0,12.0,0.0,48.0,6.0,2.0
103,233.0,10.0,9.0,0.0,48.0,6.0,0.0
104,220.0,10.0,8.0,0.0,53.0,7.0,2.0
105,210.0,10.0,9.0,0.0,51.0,7.0,2.0
106,207.0,8.0,10.0,0.0,50.0,9.0,3.0
107,194.0,14.0,11.0,0.0,47.0,10.0,5.0
108,198.0,13.0,11.0,0.0,48.0,8.0,5.0
109,206.0,14.0,10.0,0.0,47.0,8.0,5.0
110,213.0,10.0,6.0,0.0,44.0,9.0,4.0
111,215.0,8.0,8.0,0.0,44.0,7.0,3.0
112,207.0,11.0,7.0,0.0,40.0,7.0,4.0
113,206.0,7.0,9.0,0.0,37.0,6.0,4.0
114,209.0,6.0,9.0,0.0,36.0,5.0,4.0
115,212.0,7.0,9.0,0.0,34.0,6.0,4.0
116,197.0,6.0,6.0,0.0,30.0,8.0,4.0
117,201.0,6.0,8.0,0.0,28.0,9.0,1.0
118,205.0,4.0,9.0,0.0,28.0,8.0,1.0
119,196.0,3.0,7.0,0.0,27.0,10.0,1.0
120,194.0,3.0,4.0,0.0,24.0,11.0,1.0
121,196.0,2.0,4.0,0.0,23.0,12.0,3.0
122,205.0,6.0,3.0,0.0,22.0,11.0,3.0
123,218.0,6.0,2.0,0.0,18.0,15.0,4.0
124,204.0,8.0,1.0,0.0,16.0,15.0,3.0
125,205.0,5.0,3.0,0.0,15.0,15.0,3.0
126,205.0,6.0,3.0,0.0,15.0,13.0,3.0
127,190.0,5.0,2.0,0.0,16.0,10.0,3.0
128,192.0,4.0,2.0,0.0,15.0,9.0,3.0
129,192.0,3.0,2.0,0.0,15.0,9.0,1.0
130,202.0,3.0,3.0,0.0,15.0,8.0,1.0
131,212.0,1.0,3.0,0.0,15.0,8.0,1.0
132,216.0,1.0,2.0,0.0,15.0,8.0,0.0
133,221.0,2.0,2.0,0.0,14.0,8.0,0.0
134,229.0,1.0,2.0,0.0,13.0,10.0,0.0
135,243.0,2.0,2.0,0.0,13.0,9.0,0.0
136,242.0,2.0,0.0,0.0,11.0,10.0,0.0
137,253.0,2.0,0.0,0.0,12.0,9.0,0.0
138,258.0,1.0,0.0,0.0,11.0,10.0,0.0
139,252.0,3.0,0.0,0.0,10.0,11.0,0.0
140,251.0,2.0,0.0,0.0,10.0,11.0,0.0
141,247.0,2.0,0.0,0.0,9.0,9.0,0.0
142,249.0,3.0,1.0,0.0,7.0,9.0,0.0
143,259.0,3.0,1.0,0.0,7.0,9.0,0.0
144,270.0,2.0,2.0,0.0,7.0,9.0,0.0
145,267.0,1.0,1.0,0.0,7.0,10.0,0.0
146,237.0,1.0,1.0,0.0,7.0,10.0,0.0
147,242.0,1.0,1.0,0.0,6.0,11.0,0.0
148,246.0,1.0,2.0,0.0,6.0,11.0,0.0
149,257.0,1.0,1.0,0.0,6.0,11.0,0.0
150,248.0,1.0,1.0,0.0,6.0,10.0,0.0
151,255.0,0.0,1.0,0.0,6.0,10.0,0.0
152,248.0,0.0,1.0,0.0,4.0,10.0,0.0
153,244.0,0.0,1.0,0.0,4.0,9.0,0.0
154,247.0,0.0,0.0,0.0,3.0,9.0,0.0
155,247.0,0.0,1.0,0.0,3.0,9.0,0.0
156,250.0,0.0,1.0,0.0,3.0,9.0,0.0
157,231.0,0.0,1.0,0.0,2.0,10.0,0.0
158,230.0,0.0,1.0,0.0,2.0,8.0,0.0
159,243.0,0.0,0.0,0.0,2.0,8.0,0.0
160,247.0,0.0,0.0,0.0,1.0,9.0,0.0
161,243.0,0.0,0.0,0.0,1.0,9.0,0.0
162,238.0,0.0,0.0,0.0,1.0,9.0,0.0
163,234.0,0.0,0.0,0.0,1.0,9.0,0.0
164,229.0,0.0,0.0,0.0,1.0,8.0,0.0
165,207.0,0.0,0.0,0.0,1.0,8.0,0.0
166,200.0,0.0,0.0,0.0,1.0,8.0,0.0
167,219.0,0.0,0.0,0.0,0.0,8.0,0.0
168,227.0,0.0,0.0,0.0,0.0,8.0,0.0
169,218.0,0.0,0.0,0.0,0.0,7.0,0.0
170,213.0,0.0,0.0,0.0,0.0,7.0,0.0
171,222.0,0.0,0.0,0.0,0.0,7.0,0.0
172,213.0,0.0,0.0,0.0,0.0,7.0,0.0
173,229.0,0.0,0.0,0.0,0.0,7.0,0.0
174,248.0,0.0,0.0,0.0,0.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,7.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,229.0,0.0,0.0,0.0,0.0,6.0,0.0
178,225.0,0.0,0.0,0.0,0.0,6.0,0.0
179,217.0,0.0,0.0,0.0,0.0,6.0,0.0
180,213.0,0.0,0.0,0.0,0.0,6.0,0.0
181,219.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,209.0,0.0,0.0,0.0,0.0,6.0,0.0
184,216.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,244.0,0.0,0.0,0.0,0.0,6.0,0.0
187,254.0,0.0,0.0,0.0,0.0,6.0,0.0
188,251.0,0.0,0.0,0.0,0.0,6.0,0.0
189,258.0,0.0,0.0,0.0,0.0,6.0,0.0
190,253.0,0.0,0.0,0.0,0.0,6.0,0.0
191,239.0,0.0,0.0,0.0,0.0,6.0,0.0
192,228.0,0.0,0.0,0.0,0.0,6.0,0.0
193,230.0,0.0,0.0,0.0,0.0,6.0,0.0
194,239.0,0.0,0.0,0.0,0.0,6.0,0.0
195,240.0,0.0,0.0,0.0,0.0,6.0,0.0
196,252.0,0.0,0.0,0.0,0.0,6.0,0.0
197,256.0,0.0,0.0,0.0,0.0,6.0,0.0
198,242.0,0.0,0.0,0.0,0.0,6.0,0.0
199,259.0,0.0,0.0,0.0,0.0,6.0,0.0
200,265.0,0.0,0.0,0.0,0.0,6.0,0.0
201,273.0,0.0,0.0,0.0,0.0,6.0,0.0
202,269.0,0.0,0.0,0.0,0.0,6.0,0.0
203,264.0,0.0,0.0,0.0,0.0,6.0,0.0
204,255.0,0.0,1.0,0.0,0.0,6.0,0.0
205,248.0,0.0,1.0,0.0,0.0,6.0,0.0
206,252.0,0.0,1.0,0.0,0.0,6.0,0.0
207,250.0,0.0,1.0,0.0,0.0,6.0,0.0
208,250.0,0.0,1.0,0.0,0.0,6.0,0.0
209,244.0,0.0,1.0,0.0,0.0,6.0,0.0
210,240.0,0.0,1.0,0.0,0.0,6.0,0.0
211,228.0,0.0,1.0,0.0,0.0,6.0,0.0
212,224.0,0.0,1.0,0.0,0.0,6.0,0.0
213,226.0,1.0,0.0,0.0,0.0,6.0,0.0
214,217.0,1.0,0.0,0.0,0.0,6.0,1.0
215,222.0,1.0,0.0,0.0,0.0,6.0,2.0
216,226.0,1.0,0.0,0.0,1.0,6.0,2.0
217,242.0,1.0,0.0,0.0,1.0,6.0,2.0
218,230.0,2.0,0.0,0.0,1.0,6.0,2.0
219,230.0,3.0,1.0,0.0,1.0,6.0,1.0
220,228.0,3.0,1.0,0.0,1.0,6.0,1.0
221,240.0,2.0,1.0,0.0,1.0,6.0,1.0
222,238.0,1.0,1.0,0.0,1.0,6.0,1.0
223,218.0,2.0,1.0,0.0,1.0,6.0,1.0
224,238.0,2.0,2.0,0.0,1.0,5.0,3.0
225,242.0,2.0,2.0,0.0,1.0,5.0,3.0
226,224.0,2.0,2.0,0.0,1.0,5.0,3.0
227,244.0,1.0,2.0,0.0,1.0,5.0,2.0
228,245.0,1.0,2.0,0.0,1.0,6.0,1.0
229,244.0,1.0,1.0,0.0,1.0,5.0,0.0
230,258.0,2.0,1.0,0.0,1.0,5.0,0.0
231,242.0,4.0,1.0,0.0,1.0,4.0,0.0
232,249.0,3.0,1.0,0.0,1.0,4.0,0.0
233,252.0,3.0,0.0,0.0,1.0,4.0,0.0
234,241.0,2.0,0.0,0.0,1.0,4.0,0.0
235,231.0,2.0,0.0,0.0,1.0,4.0,0.0
236,242.0,3.0,0.0,0.0,1.0,4.0,1.0
237,234.0,5.0,0.0,0.0,0.0,4.0,0.0
238,237.0,5.0,1.0,0.0,0.0,4.0,0.0
