,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,4.0,0.0,0.0,0.0,0.0,1.0
70,662.0,4.0,0.0,0.0,0.0,0.0,1.0
71,664.0,2.0,2.0,0.0,1.0,0.0,1.0
72,660.0,3.0,2.0,0.0,1.0,1.0,2.0
73,656.0,5.0,2.0,0.0,1.0,1.0,4.0
74,654.0,8.0,3.0,0.0,1.0,1.0,5.0
75,650.0,10.0,3.0,0.0,1.0,1.0,7.0
76,649.0,11.0,3.0,0.0,1.0,1.0,7.0
77,658.0,6.0,10.0,0.0,2.0,1.0,7.0
78,651.0,7.0,8.0,0.0,2.0,4.0,10.0
79,644.0,12.0,8.0,0.0,2.0,4.0,12.0
80,643.0,10.0,11.0,0.0,3.0,4.0,16.0
81,634.0,13.0,11.0,0.0,3.0,7.0,17.0
82,630.0,16.0,11.0,0.0,3.0,7.0,18.0
83,640.0,14.0,18.0,0.0,6.0,7.0,18.0
84,627.0,14.0,11.0,0.0,5.0,19.0,15.0
85,622.0,18.0,12.0,0.0,4.0,20.0,15.0
86,625.0,16.0,20.0,0.0,4.0,20.0,17.0
87,609.0,22.0,17.0,0.0,3.0,25.0,21.0
88,609.0,21.0,17.0,0.0,3.0,26.0,21.0
89,623.0,7.0,27.0,0.0,9.0,26.0,24.0
90,602.0,10.0,21.0,0.0,6.0,44.0,16.0
91,597.0,13.0,21.0,0.0,6.0,44.0,18.0
92,603.0,12.0,26.0,0.0,6.0,45.0,19.0
93,587.0,17.0,19.0,0.0,6.0,57.0,15.0
94,579.0,20.0,20.0,0.0,6.0,57.0,20.0
95,591.0,11.0,29.0,0.0,8.0,58.0,20.0
96,568.0,15.0,20.0,0.0,2.0,77.0,17.0
97,562.0,17.0,19.0,0.0,3.0,79.0,19.0
98,570.0,11.0,26.0,0.0,4.0,79.0,21.0
99,546.0,20.0,20.0,0.0,5.0,92.0,16.0
100,542.0,21.0,22.0,0.0,5.0,93.0,18.0
101,555.0,10.0,31.0,0.0,6.0,94.0,18.0
102,535.0,13.0,22.0,0.0,4.0,109.0,16.0
103,530.0,16.0,22.0,0.0,4.0,110.0,17.0
104,538.0,8.0,29.0,0.0,6.0,111.0,19.0
105,523.0,9.0,22.0,0.0,5.0,123.0,17.0
106,520.0,11.0,22.0,0.0,4.0,125.0,16.0
107,524.0,5.0,25.0,0.0,4.0,128.0,20.0
108,510.0,5.0,16.0,0.0,3.0,142.0,17.0
109,507.0,7.0,15.0,0.0,3.0,143.0,17.0
110,510.0,5.0,17.0,0.0,5.0,144.0,20.0
111,491.0,10.0,10.0,0.0,2.0,157.0,18.0
112,488.0,12.0,10.0,0.0,2.0,158.0,18.0
113,494.0,7.0,16.0,0.0,2.0,158.0,19.0
114,483.0,8.0,10.0,0.0,2.0,170.0,12.0
115,479.0,9.0,10.0,0.0,2.0,171.0,14.0
116,486.0,5.0,15.0,0.0,3.0,171.0,15.0
117,478.0,3.0,14.0,0.0,1.0,181.0,10.0
118,474.0,2.0,15.0,0.0,1.0,181.0,15.0
119,472.0,4.0,15.0,0.0,1.0,181.0,16.0
120,462.0,6.0,10.0,0.0,1.0,188.0,15.0
121,462.0,6.0,11.0,0.0,1.0,188.0,15.0
122,467.0,3.0,14.0,0.0,1.0,190.0,16.0
123,456.0,4.0,10.0,0.0,0.0,200.0,12.0
124,453.0,5.0,8.0,0.0,0.0,202.0,12.0
125,455.0,5.0,7.0,0.0,0.0,203.0,12.0
126,454.0,5.0,7.0,0.0,1.0,204.0,11.0
127,452.0,6.0,6.0,0.0,1.0,205.0,11.0
128,457.0,1.0,8.0,0.0,3.0,206.0,11.0
129,449.0,0.0,5.0,0.0,3.0,215.0,6.0
130,448.0,0.0,4.0,0.0,3.0,217.0,5.0
131,447.0,1.0,4.0,0.0,3.0,217.0,5.0
132,444.0,1.0,4.0,0.0,3.0,220.0,2.0
133,443.0,1.0,4.0,0.0,2.0,222.0,1.0
134,441.0,2.0,4.0,0.0,2.0,222.0,2.0
135,435.0,2.0,1.0,0.0,0.0,228.0,1.0
136,434.0,2.0,0.0,0.0,0.0,229.0,1.0
137,435.0,0.0,0.0,0.0,2.0,229.0,2.0
138,432.0,1.0,0.0,0.0,2.0,229.0,4.0
139,431.0,2.0,0.0,0.0,2.0,229.0,4.0
140,431.0,4.0,0.0,0.0,2.0,229.0,4.0
141,431.0,4.0,0.0,0.0,2.0,229.0,4.0
142,430.0,5.0,0.0,0.0,2.0,229.0,4.0
143,433.0,3.0,3.0,0.0,2.0,229.0,5.0
144,431.0,3.0,4.0,0.0,0.0,231.0,5.0
145,431.0,3.0,4.0,0.0,0.0,231.0,5.0
146,433.0,1.0,6.0,0.0,0.0,231.0,5.0
147,431.0,1.0,6.0,0.0,0.0,233.0,3.0
148,431.0,1.0,6.0,0.0,0.0,233.0,3.0
149,432.0,0.0,7.0,0.0,0.0,233.0,4.0
150,426.0,1.0,4.0,0.0,0.0,238.0,2.0
151,425.0,1.0,3.0,0.0,0.0,239.0,2.0
152,426.0,1.0,3.0,0.0,0.0,239.0,2.0
153,424.0,1.0,1.0,0.0,0.0,241.0,2.0
154,424.0,1.0,1.0,0.0,0.0,241.0,2.0
155,425.0,0.0,2.0,0.0,0.0,241.0,2.0
156,423.0,0.0,1.0,0.0,0.0,243.0,1.0
157,423.0,0.0,1.0,0.0,0.0,243.0,1.0
158,423.0,0.0,1.0,0.0,0.0,243.0,1.0
159,422.0,0.0,1.0,0.0,0.0,244.0,0.0
160,422.0,0.0,1.0,0.0,0.0,244.0,0.0
161,422.0,0.0,1.0,0.0,0.0,244.0,0.0
162,421.0,0.0,0.0,0.0,0.0,245.0,0.0
163,421.0,0.0,0.0,0.0,0.0,245.0,0.0
164,421.0,0.0,0.0,0.0,0.0,245.0,0.0
165,421.0,0.0,0.0,0.0,0.0,245.0,0.0
166,421.0,0.0,0.0,0.0,0.0,245.0,0.0
167,421.0,0.0,0.0,0.0,0.0,245.0,0.0
168,421.0,0.0,0.0,0.0,0.0,245.0,0.0
169,421.0,0.0,0.0,0.0,0.0,245.0,0.0
170,421.0,0.0,0.0,0.0,0.0,245.0,0.0
171,421.0,0.0,0.0,0.0,0.0,245.0,0.0
172,421.0,0.0,0.0,0.0,0.0,245.0,0.0
173,421.0,0.0,0.0,0.0,0.0,245.0,0.0
174,421.0,0.0,0.0,0.0,0.0,245.0,0.0
175,421.0,0.0,0.0,0.0,0.0,245.0,0.0
176,421.0,0.0,0.0,0.0,0.0,245.0,0.0
177,421.0,0.0,0.0,0.0,0.0,245.0,0.0
178,421.0,0.0,0.0,0.0,0.0,245.0,0.0
179,421.0,0.0,0.0,0.0,0.0,245.0,0.0
180,421.0,0.0,0.0,0.0,0.0,245.0,0.0
181,421.0,0.0,0.0,0.0,0.0,245.0,0.0
182,421.0,0.0,0.0,0.0,0.0,245.0,0.0
183,421.0,0.0,0.0,0.0,0.0,245.0,0.0
184,421.0,0.0,0.0,0.0,0.0,245.0,0.0
185,421.0,0.0,0.0,0.0,0.0,245.0,0.0
186,421.0,0.0,0.0,0.0,0.0,245.0,0.0
187,421.0,0.0,0.0,0.0,0.0,245.0,0.0
188,421.0,0.0,0.0,0.0,0.0,245.0,0.0
189,421.0,0.0,0.0,0.0,0.0,245.0,0.0
190,421.0,0.0,0.0,0.0,0.0,245.0,0.0
191,421.0,0.0,0.0,0.0,0.0,245.0,0.0
192,421.0,0.0,0.0,0.0,0.0,245.0,0.0
193,421.0,0.0,0.0,0.0,0.0,245.0,0.0
194,421.0,0.0,0.0,0.0,0.0,245.0,0.0
195,421.0,0.0,0.0,0.0,0.0,245.0,0.0
196,421.0,0.0,0.0,0.0,0.0,245.0,0.0
197,421.0,0.0,0.0,0.0,0.0,245.0,0.0
198,421.0,0.0,0.0,0.0,0.0,245.0,0.0
199,421.0,0.0,0.0,0.0,0.0,245.0,0.0
200,421.0,0.0,0.0,0.0,0.0,245.0,0.0
201,421.0,0.0,0.0,0.0,0.0,245.0,0.0
202,421.0,0.0,0.0,0.0,0.0,245.0,0.0
203,421.0,0.0,0.0,0.0,0.0,245.0,0.0
204,421.0,0.0,0.0,0.0,0.0,245.0,0.0
205,421.0,0.0,0.0,0.0,0.0,245.0,0.0
206,421.0,0.0,0.0,0.0,0.0,245.0,0.0
207,421.0,0.0,0.0,0.0,0.0,245.0,0.0
208,421.0,0.0,0.0,0.0,0.0,245.0,0.0
209,421.0,0.0,0.0,0.0,0.0,245.0,0.0
210,421.0,0.0,0.0,0.0,0.0,245.0,0.0
211,421.0,0.0,0.0,0.0,0.0,245.0,0.0
212,421.0,0.0,0.0,0.0,0.0,245.0,0.0
213,421.0,0.0,0.0,0.0,0.0,245.0,0.0
214,421.0,0.0,0.0,0.0,0.0,245.0,0.0
215,421.0,0.0,0.0,0.0,0.0,245.0,0.0
216,421.0,0.0,0.0,0.0,0.0,245.0,0.0
217,421.0,0.0,0.0,0.0,0.0,245.0,0.0
218,421.0,0.0,0.0,0.0,0.0,245.0,0.0
219,421.0,0.0,0.0,0.0,0.0,245.0,0.0
220,421.0,0.0,0.0,0.0,0.0,245.0,0.0
221,421.0,0.0,0.0,0.0,0.0,245.0,0.0
222,421.0,0.0,0.0,0.0,0.0,245.0,0.0
223,421.0,0.0,0.0,0.0,0.0,245.0,0.0
224,421.0,0.0,0.0,0.0,0.0,245.0,0.0
225,421.0,0.0,0.0,0.0,0.0,245.0,0.0
226,421.0,0.0,0.0,0.0,0.0,245.0,0.0
227,421.0,0.0,0.0,0.0,0.0,245.0,0.0
228,421.0,0.0,0.0,0.0,0.0,245.0,0.0
229,421.0,0.0,0.0,0.0,0.0,245.0,0.0
230,421.0,0.0,0.0,0.0,0.0,245.0,0.0
231,421.0,0.0,0.0,0.0,0.0,245.0,0.0
232,421.0,0.0,0.0,0.0,0.0,245.0,0.0
233,421.0,0.0,0.0,0.0,0.0,245.0,0.0
234,421.0,0.0,0.0,0.0,0.0,245.0,0.0
235,421.0,0.0,0.0,0.0,0.0,245.0,0.0
236,421.0,0.0,0.0,0.0,0.0,245.0,0.0
237,421.0,0.0,0.0,0.0,0.0,245.0,0.0
238,421.0,0.0,0.0,0.0,0.0,245.0,0.0
