,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,0.0,1.0,0.0,0.0,85.0,2.0
118,118.0,1.0,1.0,0.0,0.0,85.0,2.0
119,118.0,1.0,1.0,0.0,0.0,85.0,2.0
120,115.0,1.0,0.0,0.0,0.0,88.0,0.0
121,115.0,0.0,1.0,0.0,0.0,88.0,1.0
122,115.0,0.0,1.0,0.0,0.0,88.0,1.0
123,114.0,1.0,1.0,0.0,0.0,88.0,1.0
124,114.0,1.0,1.0,0.0,0.0,88.0,1.0
125,115.0,0.0,2.0,0.0,0.0,88.0,1.0
126,114.0,1.0,2.0,0.0,0.0,88.0,1.0
127,114.0,1.0,2.0,0.0,0.0,88.0,1.0
128,114.0,0.0,2.0,0.0,0.0,89.0,1.0
129,114.0,0.0,2.0,0.0,0.0,89.0,1.0
130,114.0,0.0,2.0,0.0,0.0,89.0,1.0
131,114.0,0.0,2.0,0.0,0.0,89.0,1.0
132,113.0,0.0,1.0,0.0,0.0,90.0,1.0
133,113.0,0.0,1.0,0.0,0.0,90.0,1.0
134,112.0,0.0,1.0,0.0,0.0,90.0,2.0
135,111.0,0.0,0.0,0.0,0.0,91.0,2.0
136,111.0,0.0,0.0,0.0,0.0,92.0,1.0
137,111.0,0.0,0.0,0.0,0.0,92.0,1.0
138,111.0,0.0,0.0,0.0,0.0,92.0,1.0
139,111.0,0.0,0.0,0.0,0.0,92.0,1.0
140,112.0,0.0,0.0,0.0,0.0,92.0,1.0
141,112.0,0.0,0.0,0.0,0.0,92.0,1.0
142,112.0,0.0,0.0,0.0,0.0,92.0,1.0
143,112.0,0.0,0.0,0.0,0.0,92.0,1.0
144,112.0,0.0,0.0,0.0,0.0,92.0,1.0
145,112.0,0.0,0.0,0.0,0.0,92.0,1.0
146,112.0,0.0,0.0,0.0,0.0,92.0,1.0
147,111.0,0.0,0.0,0.0,0.0,93.0,0.0
148,111.0,0.0,0.0,0.0,0.0,93.0,0.0
149,111.0,0.0,0.0,0.0,0.0,93.0,0.0
150,111.0,0.0,0.0,0.0,0.0,93.0,0.0
151,110.0,1.0,0.0,0.0,0.0,93.0,0.0
152,110.0,1.0,0.0,0.0,0.0,93.0,0.0
153,110.0,1.0,0.0,0.0,0.0,93.0,0.0
154,110.0,1.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,1.0,0.0,0.0,93.0,0.0
156,111.0,0.0,1.0,0.0,0.0,93.0,0.0
157,111.0,0.0,1.0,0.0,0.0,93.0,0.0
158,111.0,0.0,1.0,0.0,0.0,93.0,0.0
159,110.0,1.0,1.0,0.0,0.0,93.0,0.0
160,110.0,1.0,1.0,0.0,0.0,93.0,0.0
161,110.0,1.0,1.0,0.0,0.0,93.0,0.0
162,109.0,1.0,0.0,0.0,0.0,94.0,0.0
163,109.0,1.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,1.0,0.0,0.0,94.0,0.0
165,110.0,0.0,1.0,0.0,0.0,94.0,0.0
166,110.0,0.0,1.0,0.0,0.0,94.0,0.0
167,110.0,0.0,1.0,0.0,0.0,94.0,0.0
168,110.0,0.0,1.0,0.0,0.0,94.0,0.0
169,110.0,0.0,1.0,0.0,0.0,94.0,0.0
170,110.0,0.0,1.0,0.0,0.0,94.0,0.0
171,108.0,1.0,0.0,0.0,0.0,95.0,0.0
172,108.0,1.0,0.0,0.0,0.0,95.0,0.0
173,108.0,1.0,0.0,0.0,0.0,95.0,0.0
174,108.0,1.0,0.0,0.0,0.0,95.0,0.0
175,108.0,1.0,0.0,0.0,0.0,95.0,0.0
176,109.0,0.0,1.0,0.0,0.0,95.0,0.0
177,109.0,0.0,1.0,0.0,0.0,95.0,0.0
178,109.0,0.0,1.0,0.0,0.0,95.0,0.0
179,109.0,0.0,1.0,0.0,0.0,95.0,0.0
180,109.0,0.0,1.0,0.0,0.0,95.0,0.0
181,109.0,0.0,1.0,0.0,0.0,95.0,0.0
182,109.0,0.0,1.0,0.0,0.0,95.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,108.0,0.0,0.0,0.0,0.0,96.0,0.0
218,108.0,0.0,0.0,0.0,0.0,96.0,0.0
219,108.0,0.0,0.0,0.0,0.0,96.0,0.0
220,108.0,0.0,0.0,0.0,0.0,96.0,0.0
221,108.0,0.0,0.0,0.0,0.0,96.0,0.0
222,108.0,0.0,0.0,0.0,0.0,96.0,0.0
223,107.0,1.0,0.0,0.0,0.0,96.0,0.0
224,107.0,1.0,0.0,0.0,0.0,96.0,0.0
225,107.0,1.0,0.0,0.0,0.0,96.0,0.0
226,107.0,1.0,0.0,0.0,0.0,96.0,0.0
227,107.0,1.0,0.0,0.0,0.0,96.0,0.0
228,107.0,1.0,0.0,0.0,0.0,96.0,0.0
229,107.0,1.0,0.0,0.0,0.0,96.0,0.0
230,108.0,0.0,1.0,0.0,0.0,96.0,0.0
231,108.0,0.0,1.0,0.0,0.0,96.0,0.0
232,108.0,0.0,1.0,0.0,0.0,96.0,0.0
233,108.0,0.0,1.0,0.0,0.0,96.0,0.0
234,108.0,0.0,1.0,0.0,0.0,96.0,0.0
235,108.0,0.0,1.0,0.0,0.0,96.0,0.0
236,108.0,0.0,1.0,0.0,0.0,96.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
