,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,199.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,1.0
205,214.0,1.0,1.0,0.0,0.0,4.0,1.0
206,229.0,1.0,1.0,0.0,0.0,4.0,1.0
207,232.0,1.0,1.0,0.0,0.0,4.0,1.0
208,238.0,0.0,2.0,0.0,0.0,4.0,1.0
209,234.0,0.0,2.0,0.0,0.0,4.0,1.0
210,246.0,0.0,2.0,0.0,0.0,4.0,1.0
211,237.0,0.0,2.0,0.0,0.0,4.0,1.0
212,225.0,0.0,2.0,0.0,0.0,4.0,1.0
213,210.0,0.0,1.0,0.0,0.0,4.0,1.0
214,225.0,0.0,1.0,0.0,0.0,4.0,1.0
215,239.0,0.0,1.0,0.0,0.0,4.0,1.0
216,252.0,0.0,1.0,0.0,1.0,4.0,1.0
217,251.0,0.0,1.0,0.0,1.0,4.0,1.0
218,245.0,0.0,1.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,6.0,0.0
220,238.0,0.0,0.0,0.0,1.0,6.0,0.0
221,240.0,0.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,232.0,0.0,0.0,0.0,1.0,5.0,0.0
224,243.0,0.0,0.0,0.0,1.0,5.0,0.0
225,245.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,249.0,0.0,0.0,0.0,0.0,5.0,0.0
228,244.0,1.0,0.0,0.0,0.0,4.0,0.0
229,229.0,1.0,0.0,0.0,0.0,4.0,0.0
230,228.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,1.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
