,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,193.0,6.0,12.0,0.0,14.0,1.0,7.0
84,203.0,5.0,12.0,0.0,15.0,3.0,6.0
85,223.0,6.0,12.0,0.0,17.0,2.0,6.0
86,235.0,11.0,16.0,0.0,19.0,3.0,5.0
87,231.0,7.0,18.0,0.0,25.0,4.0,6.0
88,243.0,8.0,19.0,0.0,28.0,4.0,6.0
89,240.0,9.0,25.0,0.0,35.0,4.0,6.0
90,240.0,8.0,23.0,0.0,36.0,5.0,7.0
91,239.0,10.0,22.0,0.0,41.0,5.0,6.0
92,226.0,19.0,25.0,0.0,47.0,6.0,5.0
93,220.0,17.0,30.0,0.0,46.0,7.0,5.0
94,219.0,19.0,35.0,0.0,50.0,8.0,4.0
95,216.0,15.0,29.0,0.0,51.0,9.0,5.0
96,213.0,12.0,29.0,0.0,49.0,8.0,5.0
97,228.0,13.0,22.0,0.0,50.0,12.0,7.0
98,243.0,17.0,20.0,0.0,49.0,10.0,3.0
99,246.0,15.0,21.0,0.0,52.0,10.0,4.0
100,248.0,12.0,23.0,0.0,52.0,12.0,4.0
101,244.0,12.0,19.0,0.0,50.0,12.0,4.0
102,244.0,12.0,17.0,0.0,50.0,8.0,3.0
103,231.0,11.0,15.0,0.0,51.0,7.0,6.0
104,226.0,9.0,14.0,0.0,55.0,6.0,6.0
105,229.0,6.0,13.0,0.0,53.0,7.0,6.0
106,225.0,8.0,11.0,0.0,51.0,11.0,6.0
107,230.0,8.0,13.0,0.0,49.0,11.0,4.0
108,235.0,6.0,10.0,0.0,50.0,11.0,4.0
109,226.0,4.0,7.0,0.0,46.0,14.0,4.0
110,223.0,7.0,5.0,0.0,45.0,14.0,3.0
111,238.0,8.0,6.0,0.0,43.0,14.0,3.0
112,240.0,5.0,7.0,0.0,40.0,10.0,1.0
113,246.0,3.0,8.0,0.0,36.0,9.0,2.0
114,256.0,4.0,8.0,0.0,36.0,8.0,2.0
115,259.0,6.0,8.0,0.0,34.0,8.0,1.0
116,243.0,6.0,6.0,0.0,29.0,10.0,1.0
117,244.0,5.0,7.0,0.0,26.0,12.0,1.0
118,243.0,8.0,8.0,0.0,25.0,11.0,2.0
119,250.0,10.0,8.0,0.0,26.0,11.0,2.0
120,259.0,9.0,6.0,0.0,24.0,12.0,0.0
121,251.0,6.0,5.0,0.0,25.0,12.0,1.0
122,260.0,5.0,4.0,0.0,23.0,14.0,1.0
123,237.0,6.0,3.0,0.0,22.0,14.0,2.0
124,236.0,8.0,1.0,0.0,21.0,14.0,3.0
125,218.0,11.0,1.0,0.0,19.0,14.0,3.0
126,224.0,7.0,2.0,0.0,16.0,13.0,1.0
127,240.0,5.0,1.0,0.0,15.0,11.0,1.0
128,251.0,6.0,2.0,0.0,14.0,10.0,1.0
129,249.0,4.0,2.0,0.0,14.0,10.0,1.0
130,231.0,4.0,2.0,0.0,14.0,9.0,1.0
131,222.0,3.0,3.0,0.0,14.0,8.0,1.0
132,236.0,1.0,2.0,0.0,14.0,9.0,1.0
133,246.0,1.0,1.0,0.0,12.0,10.0,1.0
134,250.0,2.0,1.0,0.0,11.0,11.0,1.0
135,245.0,2.0,0.0,0.0,10.0,12.0,0.0
136,232.0,2.0,0.0,0.0,10.0,11.0,0.0
137,220.0,2.0,0.0,0.0,11.0,10.0,0.0
138,229.0,0.0,2.0,0.0,10.0,11.0,0.0
139,242.0,0.0,2.0,0.0,10.0,11.0,0.0
140,253.0,0.0,2.0,0.0,10.0,11.0,0.0
141,253.0,0.0,1.0,0.0,9.0,9.0,0.0
142,254.0,0.0,1.0,0.0,7.0,8.0,0.0
143,239.0,0.0,1.0,0.0,7.0,8.0,0.0
144,241.0,0.0,2.0,0.0,6.0,9.0,0.0
145,244.0,0.0,1.0,0.0,6.0,9.0,0.0
146,243.0,0.0,1.0,0.0,5.0,9.0,0.0
147,243.0,0.0,0.0,0.0,5.0,9.0,0.0
148,242.0,0.0,1.0,0.0,5.0,8.0,0.0
149,229.0,0.0,1.0,0.0,4.0,8.0,0.0
150,229.0,0.0,1.0,0.0,4.0,7.0,0.0
151,241.0,0.0,1.0,0.0,4.0,7.0,0.0
152,250.0,0.0,1.0,0.0,3.0,7.0,1.0
153,240.0,0.0,1.0,0.0,3.0,6.0,1.0
154,236.0,0.0,0.0,0.0,3.0,6.0,0.0
155,237.0,0.0,1.0,0.0,3.0,6.0,0.0
156,240.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,253.0,0.0,1.0,0.0,2.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,232.0,0.0,0.0,0.0,1.0,6.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,0.0,5.0,0.0
166,221.0,0.0,0.0,0.0,0.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,203.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,1.0,0.0,0.0,0.0,4.0,0.0
186,223.0,1.0,0.0,0.0,0.0,4.0,0.0
187,224.0,1.0,0.0,0.0,0.0,4.0,0.0
188,223.0,1.0,0.0,0.0,0.0,4.0,0.0
189,222.0,2.0,0.0,0.0,0.0,4.0,0.0
190,236.0,2.0,0.0,0.0,0.0,4.0,0.0
191,235.0,2.0,0.0,0.0,0.0,4.0,0.0
192,230.0,2.0,0.0,0.0,0.0,4.0,1.0
193,233.0,2.0,0.0,0.0,0.0,4.0,1.0
194,230.0,3.0,0.0,0.0,0.0,4.0,1.0
195,236.0,2.0,0.0,0.0,0.0,4.0,0.0
196,242.0,2.0,0.0,0.0,0.0,4.0,0.0
197,243.0,1.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,1.0,0.0,0.0,0.0,4.0,0.0
200,243.0,1.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,0.0,0.0,0.0,5.0,0.0
210,233.0,0.0,0.0,0.0,0.0,5.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
