,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,232.0,15.0,21.0,0.0,36.0,7.0,3.0
91,225.0,17.0,20.0,0.0,41.0,7.0,2.0
92,221.0,19.0,24.0,0.0,47.0,8.0,3.0
93,227.0,15.0,27.0,0.0,46.0,9.0,6.0
94,218.0,8.0,31.0,0.0,51.0,8.0,7.0
95,206.0,14.0,27.0,0.0,52.0,8.0,7.0
96,215.0,10.0,19.0,0.0,50.0,12.0,4.0
97,220.0,9.0,13.0,0.0,52.0,14.0,4.0
98,235.0,9.0,11.0,0.0,50.0,12.0,2.0
99,224.0,10.0,16.0,0.0,52.0,11.0,1.0
100,221.0,9.0,17.0,0.0,51.0,13.0,1.0
101,217.0,6.0,14.0,0.0,49.0,13.0,0.0
102,219.0,5.0,12.0,0.0,48.0,8.0,0.0
103,228.0,5.0,9.0,0.0,48.0,6.0,2.0
104,228.0,4.0,10.0,0.0,52.0,5.0,3.0
105,223.0,4.0,9.0,0.0,49.0,6.0,2.0
106,226.0,4.0,11.0,0.0,49.0,5.0,3.0
107,225.0,4.0,12.0,0.0,46.0,7.0,2.0
108,227.0,6.0,7.0,0.0,45.0,9.0,2.0
109,221.0,4.0,7.0,0.0,44.0,7.0,1.0
110,223.0,4.0,3.0,0.0,41.0,9.0,1.0
111,228.0,3.0,5.0,0.0,40.0,10.0,1.0
112,225.0,4.0,4.0,0.0,35.0,11.0,0.0
113,232.0,1.0,5.0,0.0,33.0,7.0,0.0
114,219.0,1.0,5.0,0.0,31.0,7.0,0.0
115,230.0,0.0,5.0,0.0,29.0,7.0,0.0
116,229.0,0.0,5.0,0.0,24.0,8.0,0.0
117,235.0,1.0,6.0,0.0,22.0,9.0,0.0
118,233.0,0.0,7.0,0.0,22.0,8.0,1.0
119,231.0,3.0,7.0,0.0,22.0,9.0,1.0
120,214.0,4.0,3.0,0.0,20.0,10.0,1.0
121,203.0,4.0,3.0,0.0,21.0,11.0,0.0
122,202.0,3.0,2.0,0.0,19.0,11.0,1.0
123,200.0,3.0,3.0,0.0,17.0,11.0,1.0
124,224.0,3.0,2.0,0.0,17.0,10.0,2.0
125,234.0,4.0,0.0,0.0,15.0,11.0,2.0
126,227.0,2.0,0.0,0.0,15.0,9.0,2.0
127,223.0,2.0,0.0,0.0,10.0,11.0,1.0
128,224.0,3.0,0.0,0.0,10.0,9.0,2.0
129,224.0,3.0,0.0,0.0,10.0,9.0,1.0
130,225.0,1.0,0.0,0.0,11.0,8.0,1.0
131,224.0,2.0,0.0,0.0,10.0,9.0,1.0
132,215.0,2.0,0.0,0.0,9.0,10.0,2.0
133,225.0,1.0,0.0,0.0,9.0,9.0,1.0
134,219.0,1.0,0.0,0.0,9.0,9.0,2.0
135,233.0,1.0,0.0,0.0,7.0,11.0,2.0
136,253.0,1.0,1.0,0.0,7.0,10.0,1.0
137,260.0,0.0,1.0,0.0,8.0,9.0,2.0
138,251.0,1.0,1.0,0.0,8.0,9.0,4.0
139,245.0,3.0,1.0,0.0,8.0,9.0,4.0
140,236.0,4.0,1.0,0.0,8.0,9.0,4.0
141,217.0,4.0,1.0,0.0,7.0,7.0,3.0
142,212.0,5.0,1.0,0.0,5.0,8.0,3.0
143,200.0,6.0,1.0,0.0,5.0,8.0,2.0
144,202.0,4.0,2.0,0.0,5.0,8.0,2.0
145,201.0,1.0,2.0,0.0,5.0,8.0,2.0
146,190.0,2.0,2.0,0.0,5.0,8.0,1.0
147,196.0,1.0,2.0,0.0,5.0,8.0,1.0
148,212.0,1.0,3.0,0.0,5.0,8.0,1.0
149,221.0,1.0,3.0,0.0,5.0,7.0,1.0
150,223.0,1.0,3.0,0.0,4.0,6.0,1.0
151,214.0,0.0,3.0,0.0,4.0,6.0,2.0
152,220.0,0.0,2.0,0.0,3.0,6.0,1.0
153,218.0,0.0,2.0,0.0,3.0,6.0,1.0
154,222.0,1.0,0.0,0.0,3.0,6.0,1.0
155,227.0,1.0,1.0,0.0,3.0,6.0,2.0
156,235.0,0.0,2.0,0.0,2.0,7.0,1.0
157,247.0,0.0,2.0,0.0,2.0,7.0,1.0
158,241.0,0.0,2.0,0.0,2.0,6.0,1.0
159,231.0,0.0,1.0,0.0,2.0,6.0,1.0
160,234.0,0.0,1.0,0.0,2.0,6.0,1.0
161,234.0,0.0,0.0,0.0,1.0,7.0,1.0
162,228.0,0.0,0.0,0.0,1.0,7.0,1.0
163,213.0,0.0,0.0,0.0,1.0,8.0,0.0
164,220.0,0.0,0.0,0.0,1.0,7.0,0.0
165,224.0,0.0,0.0,0.0,1.0,7.0,0.0
166,209.0,0.0,0.0,0.0,0.0,8.0,0.0
167,217.0,0.0,0.0,0.0,0.0,7.0,0.0
168,207.0,0.0,0.0,0.0,0.0,6.0,0.0
169,211.0,0.0,0.0,0.0,0.0,6.0,0.0
170,214.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,199.0,0.0,0.0,0.0,0.0,6.0,0.0
173,210.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,218.0,0.0,0.0,0.0,0.0,6.0,0.0
176,210.0,0.0,0.0,0.0,0.0,6.0,0.0
177,210.0,0.0,0.0,0.0,0.0,6.0,0.0
178,206.0,0.0,0.0,0.0,0.0,6.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,202.0,0.0,0.0,0.0,0.0,5.0,0.0
183,192.0,0.0,0.0,0.0,0.0,5.0,0.0
184,187.0,0.0,0.0,0.0,0.0,5.0,0.0
185,217.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,259.0,0.0,0.0,0.0,0.0,4.0,0.0
191,263.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,268.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,268.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,1.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
