,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,1.0,0.0,0.0,1.0,0.0,0.0
76,209.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,1.0,3.0,0.0,3.0,0.0,1.0
78,226.0,2.0,3.0,0.0,4.0,0.0,2.0
79,222.0,2.0,4.0,0.0,7.0,0.0,4.0
80,225.0,1.0,5.0,0.0,8.0,1.0,3.0
81,226.0,3.0,4.0,0.0,10.0,0.0,2.0
82,233.0,6.0,6.0,0.0,12.0,0.0,3.0
83,223.0,8.0,10.0,0.0,14.0,0.0,2.0
84,222.0,10.0,10.0,0.0,16.0,1.0,2.0
85,223.0,7.0,16.0,0.0,19.0,0.0,1.0
86,202.0,8.0,21.0,0.0,21.0,1.0,1.0
87,192.0,8.0,22.0,0.0,26.0,1.0,3.0
88,198.0,8.0,20.0,0.0,28.0,4.0,4.0
89,199.0,14.0,22.0,0.0,34.0,5.0,2.0
90,200.0,16.0,20.0,0.0,35.0,6.0,3.0
91,192.0,16.0,19.0,0.0,39.0,7.0,4.0
92,192.0,21.0,20.0,0.0,45.0,9.0,3.0
93,196.0,21.0,23.0,0.0,44.0,10.0,2.0
94,192.0,18.0,31.0,0.0,49.0,8.0,3.0
95,186.0,15.0,28.0,0.0,51.0,8.0,3.0
96,194.0,13.0,25.0,0.0,50.0,8.0,4.0
97,200.0,7.0,23.0,0.0,52.0,10.0,3.0
98,197.0,9.0,21.0,0.0,50.0,8.0,4.0
99,186.0,9.0,22.0,0.0,53.0,9.0,4.0
100,197.0,11.0,20.0,0.0,52.0,13.0,4.0
101,197.0,9.0,16.0,0.0,50.0,12.0,4.0
102,208.0,9.0,13.0,0.0,49.0,6.0,2.0
103,210.0,10.0,13.0,0.0,49.0,4.0,2.0
104,225.0,9.0,11.0,0.0,54.0,5.0,3.0
105,227.0,12.0,11.0,0.0,52.0,5.0,4.0
106,223.0,11.0,14.0,0.0,52.0,6.0,4.0
107,225.0,10.0,13.0,0.0,50.0,8.0,3.0
108,226.0,9.0,12.0,0.0,50.0,8.0,4.0
109,215.0,12.0,11.0,0.0,45.0,11.0,5.0
110,219.0,9.0,8.0,0.0,42.0,11.0,5.0
111,202.0,7.0,12.0,0.0,41.0,11.0,6.0
112,207.0,5.0,10.0,0.0,38.0,11.0,6.0
113,208.0,6.0,9.0,0.0,34.0,10.0,6.0
114,214.0,7.0,5.0,0.0,33.0,11.0,4.0
115,211.0,7.0,4.0,0.0,31.0,11.0,2.0
116,209.0,10.0,6.0,0.0,25.0,11.0,3.0
117,213.0,11.0,6.0,0.0,23.0,12.0,2.0
118,205.0,11.0,8.0,0.0,22.0,10.0,1.0
119,209.0,9.0,8.0,0.0,23.0,9.0,1.0
120,205.0,6.0,5.0,0.0,22.0,10.0,1.0
121,209.0,6.0,5.0,0.0,22.0,11.0,1.0
122,214.0,6.0,4.0,0.0,21.0,11.0,1.0
123,226.0,3.0,5.0,0.0,16.0,14.0,0.0
124,219.0,3.0,4.0,0.0,16.0,13.0,0.0
125,228.0,2.0,3.0,0.0,16.0,12.0,0.0
126,227.0,1.0,3.0,0.0,16.0,10.0,0.0
127,230.0,1.0,1.0,0.0,15.0,8.0,1.0
128,240.0,0.0,0.0,0.0,14.0,6.0,1.0
129,233.0,0.0,0.0,0.0,12.0,8.0,0.0
130,235.0,0.0,0.0,0.0,11.0,8.0,1.0
131,243.0,0.0,0.0,0.0,9.0,10.0,0.0
132,234.0,0.0,0.0,0.0,8.0,11.0,0.0
133,230.0,0.0,0.0,0.0,8.0,10.0,0.0
134,235.0,0.0,0.0,0.0,7.0,11.0,0.0
135,237.0,0.0,0.0,0.0,7.0,11.0,0.0
136,241.0,1.0,0.0,0.0,7.0,9.0,0.0
137,252.0,1.0,0.0,0.0,8.0,8.0,0.0
138,253.0,1.0,0.0,0.0,8.0,8.0,0.0
139,241.0,0.0,0.0,0.0,8.0,8.0,0.0
140,228.0,0.0,0.0,0.0,8.0,8.0,0.0
141,239.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,0.0,0.0,0.0,5.0,7.0,0.0
143,235.0,0.0,0.0,0.0,5.0,7.0,0.0
144,240.0,0.0,1.0,0.0,5.0,7.0,0.0
145,223.0,0.0,0.0,0.0,4.0,8.0,0.0
146,228.0,0.0,0.0,0.0,4.0,8.0,0.0
147,226.0,0.0,0.0,0.0,4.0,8.0,0.0
148,229.0,0.0,1.0,0.0,4.0,8.0,0.0
149,229.0,0.0,1.0,0.0,4.0,7.0,0.0
150,237.0,0.0,1.0,0.0,4.0,6.0,0.0
151,236.0,0.0,1.0,0.0,3.0,7.0,0.0
152,241.0,0.0,1.0,0.0,2.0,7.0,0.0
153,243.0,0.0,1.0,0.0,2.0,7.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,248.0,0.0,1.0,0.0,2.0,6.0,0.0
158,251.0,0.0,1.0,0.0,2.0,5.0,0.0
159,269.0,0.0,0.0,0.0,2.0,5.0,0.0
160,258.0,0.0,0.0,0.0,2.0,5.0,0.0
161,261.0,0.0,0.0,0.0,2.0,5.0,0.0
162,261.0,0.0,0.0,0.0,1.0,6.0,0.0
163,260.0,0.0,0.0,0.0,1.0,6.0,0.0
164,262.0,0.0,0.0,0.0,1.0,5.0,0.0
165,269.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,0.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,267.0,0.0,0.0,0.0,0.0,4.0,0.0
190,267.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,2.0,0.0,0.0,0.0,3.0,0.0
236,228.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,1.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,1.0,3.0,0.0
