,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,202.0,6.0,7.0,0.0,43.0,11.0,6.0
111,198.0,9.0,8.0,0.0,43.0,11.0,4.0
112,192.0,7.0,7.0,0.0,40.0,11.0,3.0
113,217.0,6.0,7.0,0.0,35.0,12.0,2.0
114,225.0,5.0,5.0,0.0,34.0,11.0,2.0
115,242.0,6.0,5.0,0.0,31.0,11.0,4.0
116,247.0,5.0,5.0,0.0,26.0,12.0,5.0
117,237.0,6.0,6.0,0.0,23.0,13.0,4.0
118,244.0,4.0,8.0,0.0,22.0,13.0,4.0
119,253.0,1.0,8.0,0.0,25.0,13.0,4.0
120,257.0,1.0,5.0,0.0,22.0,13.0,5.0
121,246.0,1.0,4.0,0.0,22.0,15.0,4.0
122,247.0,1.0,2.0,0.0,21.0,13.0,4.0
123,256.0,2.0,2.0,0.0,20.0,13.0,3.0
124,255.0,2.0,0.0,0.0,18.0,14.0,2.0
125,253.0,2.0,0.0,0.0,17.0,14.0,2.0
126,236.0,2.0,0.0,0.0,17.0,11.0,2.0
127,206.0,5.0,0.0,0.0,14.0,11.0,2.0
128,195.0,6.0,0.0,0.0,11.0,11.0,2.0
129,205.0,5.0,1.0,0.0,11.0,11.0,2.0
130,214.0,4.0,1.0,0.0,11.0,10.0,1.0
131,206.0,6.0,1.0,0.0,11.0,10.0,1.0
132,217.0,4.0,1.0,0.0,10.0,11.0,1.0
133,226.0,2.0,2.0,0.0,10.0,10.0,0.0
134,225.0,1.0,1.0,0.0,10.0,10.0,0.0
135,218.0,1.0,1.0,0.0,9.0,11.0,0.0
136,194.0,1.0,1.0,0.0,9.0,9.0,0.0
137,203.0,1.0,1.0,0.0,10.0,7.0,0.0
138,211.0,1.0,1.0,0.0,10.0,7.0,0.0
139,212.0,1.0,1.0,0.0,8.0,9.0,0.0
140,215.0,1.0,0.0,0.0,8.0,9.0,0.0
141,211.0,1.0,0.0,0.0,7.0,6.0,0.0
142,212.0,0.0,1.0,0.0,6.0,6.0,0.0
143,223.0,0.0,1.0,0.0,5.0,7.0,0.0
144,221.0,0.0,2.0,0.0,5.0,7.0,0.0
145,219.0,0.0,0.0,0.0,5.0,7.0,0.0
146,208.0,0.0,0.0,0.0,5.0,7.0,0.0
147,209.0,0.0,0.0,0.0,5.0,7.0,0.0
148,220.0,0.0,1.0,0.0,3.0,9.0,0.0
149,232.0,0.0,1.0,0.0,3.0,8.0,0.0
150,235.0,0.0,1.0,0.0,3.0,7.0,0.0
151,238.0,0.0,1.0,0.0,3.0,7.0,0.0
152,247.0,0.0,1.0,0.0,2.0,7.0,0.0
153,241.0,0.0,1.0,0.0,2.0,7.0,0.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,245.0,0.0,1.0,0.0,2.0,7.0,0.0
156,252.0,0.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,0.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,1.0,0.0,0.0,0.0,4.0,0.0
215,241.0,1.0,0.0,0.0,0.0,4.0,0.0
216,230.0,2.0,0.0,0.0,1.0,4.0,0.0
217,237.0,2.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,229.0,1.0,0.0,0.0,1.0,4.0,0.0
220,227.0,1.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,2.0,4.0,0.0
222,230.0,0.0,0.0,0.0,2.0,4.0,0.0
223,224.0,0.0,0.0,0.0,2.0,4.0,0.0
224,231.0,0.0,0.0,0.0,2.0,4.0,0.0
225,232.0,0.0,0.0,0.0,2.0,4.0,0.0
226,223.0,0.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,1.0,4.0,0.0
228,216.0,0.0,0.0,0.0,1.0,4.0,0.0
229,235.0,0.0,0.0,0.0,1.0,4.0,0.0
230,237.0,0.0,0.0,0.0,1.0,4.0,0.0
231,238.0,0.0,0.0,0.0,1.0,3.0,0.0
232,252.0,0.0,0.0,0.0,1.0,3.0,0.0
233,244.0,0.0,0.0,0.0,1.0,3.0,0.0
234,251.0,0.0,0.0,0.0,1.0,3.0,0.0
235,238.0,0.0,0.0,0.0,1.0,3.0,0.0
236,237.0,0.0,0.0,0.0,1.0,3.0,0.0
237,241.0,0.0,0.0,0.0,1.0,3.0,0.0
238,241.0,0.0,0.0,0.0,1.0,3.0,0.0
