,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,662.0,4.0,2.0,0.0,1.0,0.0,1.0
72,660.0,6.0,2.0,0.0,1.0,0.0,1.0
73,656.0,9.0,2.0,0.0,1.0,0.0,2.0
74,654.0,9.0,5.0,0.0,1.0,1.0,3.0
75,652.0,9.0,6.0,0.0,1.0,1.0,5.0
76,646.0,14.0,7.0,0.0,1.0,1.0,6.0
77,654.0,8.0,12.0,0.0,2.0,1.0,7.0
78,646.0,13.0,11.0,0.0,1.0,4.0,6.0
79,641.0,15.0,12.0,0.0,2.0,4.0,9.0
80,644.0,13.0,19.0,0.0,2.0,4.0,10.0
81,632.0,18.0,15.0,0.0,2.0,8.0,13.0
82,624.0,21.0,16.0,0.0,2.0,9.0,17.0
83,628.0,18.0,21.0,0.0,6.0,10.0,18.0
84,615.0,20.0,17.0,0.0,5.0,19.0,17.0
85,608.0,25.0,19.0,0.0,5.0,19.0,19.0
86,621.0,16.0,29.0,0.0,7.0,21.0,22.0
87,603.0,24.0,23.0,0.0,7.0,30.0,21.0
88,594.0,30.0,23.0,0.0,8.0,30.0,24.0
89,603.0,23.0,30.0,0.0,11.0,32.0,26.0
90,588.0,22.0,27.0,0.0,8.0,46.0,25.0
91,583.0,23.0,29.0,0.0,9.0,47.0,28.0
92,593.0,12.0,38.0,0.0,11.0,49.0,30.0
93,565.0,16.0,27.0,0.0,8.0,72.0,22.0
94,556.0,21.0,27.0,0.0,8.0,74.0,24.0
95,575.0,10.0,37.0,0.0,9.0,75.0,24.0
96,548.0,17.0,28.0,0.0,6.0,93.0,20.0
97,544.0,15.0,26.0,0.0,6.0,97.0,22.0
98,546.0,10.0,32.0,0.0,6.0,101.0,24.0
99,524.0,11.0,21.0,0.0,4.0,117.0,26.0
100,522.0,10.0,23.0,0.0,4.0,117.0,29.0
101,530.0,5.0,24.0,0.0,7.0,118.0,29.0
102,507.0,7.0,14.0,0.0,5.0,139.0,20.0
103,503.0,10.0,14.0,0.0,6.0,141.0,19.0
104,509.0,7.0,19.0,0.0,6.0,143.0,20.0
105,490.0,10.0,10.0,0.0,5.0,156.0,20.0
106,489.0,11.0,11.0,0.0,5.0,156.0,20.0
107,492.0,8.0,13.0,0.0,6.0,158.0,20.0
108,480.0,10.0,11.0,0.0,3.0,167.0,17.0
109,478.0,11.0,12.0,0.0,3.0,168.0,17.0
110,481.0,7.0,17.0,0.0,3.0,170.0,18.0
111,464.0,9.0,11.0,0.0,2.0,184.0,13.0
112,459.0,12.0,11.0,0.0,2.0,184.0,15.0
113,462.0,9.0,17.0,0.0,2.0,185.0,16.0
114,452.0,10.0,13.0,0.0,1.0,194.0,14.0
115,448.0,12.0,13.0,0.0,1.0,194.0,16.0
116,458.0,3.0,19.0,0.0,3.0,195.0,17.0
117,447.0,4.0,14.0,0.0,2.0,203.0,17.0
118,444.0,6.0,14.0,0.0,2.0,204.0,17.0
119,450.0,5.0,17.0,0.0,2.0,204.0,19.0
120,441.0,5.0,10.0,0.0,2.0,213.0,17.0
121,441.0,5.0,11.0,0.0,2.0,213.0,17.0
122,447.0,2.0,15.0,0.0,2.0,214.0,16.0
123,435.0,3.0,8.0,0.0,0.0,227.0,11.0
124,433.0,4.0,8.0,0.0,0.0,227.0,12.0
125,436.0,2.0,10.0,0.0,0.0,227.0,12.0
126,424.0,3.0,7.0,0.0,0.0,238.0,5.0
127,424.0,3.0,7.0,0.0,0.0,238.0,5.0
128,425.0,2.0,8.0,0.0,0.0,238.0,5.0
129,417.0,3.0,4.0,0.0,0.0,245.0,2.0
130,417.0,3.0,4.0,0.0,0.0,245.0,2.0
131,420.0,1.0,6.0,0.0,0.0,245.0,2.0
132,417.0,1.0,4.0,0.0,0.0,248.0,1.0
133,416.0,2.0,4.0,0.0,0.0,248.0,1.0
134,417.0,1.0,5.0,0.0,0.0,248.0,1.0
135,415.0,1.0,3.0,0.0,0.0,250.0,1.0
136,413.0,3.0,3.0,0.0,0.0,250.0,1.0
137,414.0,2.0,4.0,0.0,0.0,250.0,1.0
138,411.0,2.0,2.0,0.0,0.0,253.0,0.0
139,411.0,2.0,2.0,0.0,0.0,253.0,0.0
140,410.0,2.0,2.0,0.0,1.0,253.0,1.0
141,407.0,3.0,1.0,0.0,1.0,254.0,2.0
142,407.0,3.0,1.0,0.0,1.0,254.0,2.0
143,412.0,0.0,4.0,0.0,1.0,254.0,2.0
144,411.0,0.0,3.0,0.0,1.0,255.0,2.0
145,411.0,0.0,3.0,0.0,1.0,255.0,2.0
146,411.0,0.0,3.0,0.0,1.0,255.0,2.0
147,410.0,0.0,3.0,0.0,0.0,256.0,2.0
148,410.0,0.0,3.0,0.0,0.0,256.0,2.0
149,410.0,0.0,3.0,0.0,0.0,256.0,2.0
150,405.0,0.0,0.0,0.0,0.0,261.0,0.0
151,405.0,0.0,0.0,0.0,0.0,261.0,0.0
152,405.0,0.0,0.0,0.0,0.0,261.0,0.0
153,405.0,0.0,0.0,0.0,0.0,261.0,0.0
154,405.0,0.0,0.0,0.0,0.0,261.0,0.0
155,405.0,0.0,0.0,0.0,0.0,261.0,0.0
156,404.0,1.0,0.0,0.0,0.0,261.0,0.0
157,404.0,1.0,0.0,0.0,0.0,261.0,0.0
158,404.0,1.0,0.0,0.0,0.0,261.0,0.0
159,403.0,2.0,0.0,0.0,0.0,261.0,0.0
160,403.0,2.0,0.0,0.0,0.0,261.0,0.0
161,404.0,1.0,0.0,0.0,1.0,261.0,0.0
162,404.0,1.0,0.0,0.0,1.0,261.0,0.0
163,404.0,1.0,0.0,0.0,1.0,261.0,0.0
164,405.0,0.0,1.0,0.0,1.0,261.0,0.0
165,405.0,0.0,1.0,0.0,1.0,261.0,0.0
166,405.0,0.0,1.0,0.0,1.0,261.0,0.0
167,405.0,0.0,1.0,0.0,1.0,261.0,0.0
168,404.0,0.0,1.0,0.0,0.0,262.0,0.0
169,403.0,1.0,1.0,0.0,0.0,262.0,0.0
170,403.0,1.0,1.0,0.0,0.0,262.0,0.0
171,402.0,1.0,0.0,0.0,0.0,263.0,0.0
172,402.0,1.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,1.0,0.0,0.0,263.0,0.0
174,403.0,0.0,1.0,0.0,0.0,263.0,0.0
175,403.0,0.0,1.0,0.0,0.0,263.0,0.0
176,403.0,0.0,1.0,0.0,0.0,263.0,0.0
177,403.0,0.0,1.0,0.0,0.0,263.0,0.0
178,403.0,0.0,1.0,0.0,0.0,263.0,0.0
179,403.0,0.0,1.0,0.0,0.0,263.0,0.0
180,402.0,0.0,0.0,0.0,0.0,264.0,0.0
181,402.0,0.0,0.0,0.0,0.0,264.0,0.0
182,402.0,0.0,0.0,0.0,0.0,264.0,0.0
183,402.0,0.0,0.0,0.0,0.0,264.0,0.0
184,402.0,0.0,0.0,0.0,0.0,264.0,0.0
185,402.0,0.0,0.0,0.0,0.0,264.0,0.0
186,402.0,0.0,0.0,0.0,0.0,264.0,0.0
187,402.0,0.0,0.0,0.0,0.0,264.0,0.0
188,402.0,0.0,0.0,0.0,0.0,264.0,0.0
189,402.0,0.0,0.0,0.0,0.0,264.0,0.0
190,402.0,0.0,0.0,0.0,0.0,264.0,0.0
191,402.0,0.0,0.0,0.0,0.0,264.0,0.0
192,402.0,0.0,0.0,0.0,0.0,264.0,0.0
193,402.0,0.0,0.0,0.0,0.0,264.0,0.0
194,402.0,0.0,0.0,0.0,0.0,264.0,0.0
195,402.0,0.0,0.0,0.0,0.0,264.0,0.0
196,402.0,0.0,0.0,0.0,0.0,264.0,0.0
197,402.0,0.0,0.0,0.0,0.0,264.0,0.0
198,402.0,0.0,0.0,0.0,0.0,264.0,0.0
199,402.0,0.0,0.0,0.0,0.0,264.0,0.0
200,402.0,0.0,0.0,0.0,0.0,264.0,0.0
201,402.0,0.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,0.0,0.0,0.0,264.0,0.0
203,402.0,0.0,0.0,0.0,0.0,264.0,0.0
204,402.0,0.0,0.0,0.0,0.0,264.0,0.0
205,402.0,0.0,0.0,0.0,0.0,264.0,0.0
206,402.0,0.0,0.0,0.0,0.0,264.0,0.0
207,402.0,0.0,0.0,0.0,0.0,264.0,0.0
208,402.0,0.0,0.0,0.0,0.0,264.0,0.0
209,401.0,1.0,0.0,0.0,0.0,264.0,0.0
210,401.0,1.0,0.0,0.0,0.0,264.0,0.0
211,401.0,1.0,0.0,0.0,0.0,264.0,0.0
212,401.0,0.0,0.0,0.0,1.0,264.0,1.0
213,401.0,0.0,0.0,0.0,1.0,264.0,1.0
214,399.0,2.0,0.0,0.0,1.0,264.0,1.0
215,398.0,2.0,1.0,0.0,1.0,264.0,2.0
216,398.0,2.0,1.0,0.0,1.0,264.0,2.0
217,400.0,0.0,1.0,0.0,3.0,264.0,2.0
218,402.0,0.0,1.0,0.0,3.0,264.0,2.0
219,396.0,1.0,1.0,0.0,2.0,265.0,6.0
220,396.0,1.0,1.0,0.0,2.0,265.0,6.0
221,397.0,0.0,2.0,0.0,2.0,265.0,6.0
222,395.0,0.0,1.0,0.0,2.0,266.0,7.0
223,395.0,0.0,1.0,0.0,2.0,266.0,7.0
224,396.0,1.0,1.0,0.0,0.0,268.0,7.0
225,395.0,1.0,1.0,0.0,0.0,269.0,5.0
226,394.0,1.0,1.0,0.0,0.0,269.0,6.0
227,396.0,0.0,2.0,0.0,0.0,269.0,6.0
228,394.0,1.0,1.0,0.0,0.0,270.0,6.0
229,394.0,1.0,1.0,0.0,0.0,270.0,6.0
230,395.0,1.0,1.0,0.0,0.0,270.0,6.0
231,391.0,1.0,1.0,0.0,0.0,274.0,2.0
232,390.0,2.0,1.0,0.0,0.0,274.0,2.0
233,391.0,1.0,2.0,0.0,0.0,274.0,2.0
234,389.0,1.0,1.0,0.0,0.0,276.0,1.0
235,389.0,1.0,1.0,0.0,0.0,276.0,1.0
236,390.0,0.0,2.0,0.0,0.0,276.0,1.0
237,389.0,0.0,2.0,0.0,0.0,277.0,0.0
238,388.0,0.0,2.0,0.0,0.0,277.0,1.0
