,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,1.0,0.0,0.0,0.0,2.0
72,657.0,8.0,1.0,0.0,0.0,0.0,2.0
73,655.0,9.0,2.0,0.0,0.0,0.0,3.0
74,656.0,7.0,6.0,0.0,0.0,0.0,4.0
75,654.0,9.0,7.0,0.0,1.0,0.0,4.0
76,652.0,9.0,8.0,0.0,2.0,0.0,6.0
77,652.0,8.0,11.0,0.0,3.0,0.0,9.0
78,642.0,12.0,11.0,0.0,3.0,2.0,12.0
79,637.0,16.0,12.0,0.0,3.0,2.0,13.0
80,645.0,12.0,16.0,0.0,5.0,3.0,13.0
81,638.0,13.0,14.0,0.0,5.0,7.0,15.0
82,632.0,17.0,13.0,0.0,4.0,9.0,15.0
83,633.0,13.0,19.0,0.0,4.0,11.0,19.0
84,623.0,16.0,16.0,0.0,4.0,17.0,18.0
85,621.0,17.0,16.0,0.0,5.0,18.0,18.0
86,625.0,15.0,20.0,0.0,9.0,19.0,21.0
87,605.0,17.0,15.0,0.0,8.0,32.0,21.0
88,598.0,19.0,15.0,0.0,8.0,34.0,24.0
89,606.0,14.0,22.0,0.0,11.0,34.0,24.0
90,592.0,15.0,16.0,0.0,10.0,45.0,23.0
91,587.0,17.0,19.0,0.0,10.0,48.0,23.0
92,593.0,14.0,23.0,0.0,10.0,50.0,26.0
93,571.0,20.0,19.0,0.0,6.0,65.0,21.0
94,566.0,23.0,20.0,0.0,5.0,66.0,22.0
95,581.0,10.0,28.0,0.0,10.0,68.0,25.0
96,564.0,13.0,21.0,0.0,7.0,81.0,23.0
97,560.0,13.0,22.0,0.0,7.0,82.0,26.0
98,566.0,6.0,26.0,0.0,7.0,86.0,26.0
99,551.0,6.0,23.0,0.0,6.0,100.0,19.0
100,545.0,9.0,23.0,0.0,6.0,101.0,21.0
101,548.0,10.0,24.0,0.0,7.0,102.0,22.0
102,524.0,11.0,15.0,0.0,2.0,126.0,14.0
103,520.0,12.0,16.0,0.0,2.0,126.0,17.0
104,526.0,4.0,20.0,0.0,5.0,128.0,19.0
105,511.0,6.0,13.0,0.0,4.0,139.0,18.0
106,509.0,6.0,11.0,0.0,4.0,141.0,18.0
107,510.0,5.0,13.0,0.0,5.0,142.0,20.0
108,498.0,8.0,11.0,0.0,4.0,151.0,14.0
109,493.0,9.0,12.0,0.0,4.0,153.0,16.0
110,497.0,10.0,14.0,0.0,4.0,154.0,16.0
111,484.0,11.0,8.0,0.0,1.0,165.0,15.0
112,488.0,7.0,10.0,0.0,3.0,165.0,15.0
113,491.0,4.0,13.0,0.0,3.0,165.0,17.0
114,483.0,5.0,11.0,0.0,2.0,173.0,13.0
115,481.0,7.0,11.0,0.0,2.0,173.0,13.0
116,485.0,4.0,12.0,0.0,2.0,175.0,13.0
117,476.0,5.0,9.0,0.0,2.0,183.0,7.0
118,477.0,4.0,10.0,0.0,2.0,184.0,6.0
119,474.0,3.0,10.0,0.0,0.0,188.0,6.0
120,469.0,3.0,8.0,0.0,0.0,193.0,4.0
121,468.0,3.0,7.0,0.0,0.0,194.0,4.0
122,470.0,1.0,9.0,0.0,0.0,194.0,4.0
123,464.0,1.0,6.0,0.0,0.0,201.0,0.0
124,463.0,2.0,6.0,0.0,0.0,201.0,0.0
125,462.0,2.0,7.0,0.0,0.0,202.0,0.0
126,459.0,3.0,5.0,0.0,0.0,204.0,0.0
127,458.0,3.0,4.0,0.0,0.0,205.0,0.0
128,459.0,2.0,6.0,0.0,0.0,205.0,0.0
129,457.0,2.0,4.0,0.0,0.0,207.0,0.0
130,456.0,3.0,4.0,0.0,0.0,207.0,0.0
131,457.0,2.0,6.0,0.0,0.0,207.0,0.0
132,455.0,2.0,4.0,0.0,0.0,209.0,0.0
133,455.0,2.0,4.0,0.0,0.0,209.0,0.0
134,457.0,0.0,6.0,0.0,0.0,209.0,0.0
135,455.0,0.0,4.0,0.0,0.0,211.0,0.0
136,455.0,0.0,4.0,0.0,0.0,211.0,0.0
137,455.0,0.0,4.0,0.0,0.0,211.0,0.0
138,453.0,0.0,2.0,0.0,0.0,213.0,0.0
139,453.0,0.0,2.0,0.0,0.0,213.0,0.0
140,453.0,0.0,2.0,0.0,0.0,213.0,0.0
141,451.0,0.0,0.0,0.0,0.0,215.0,0.0
142,451.0,0.0,0.0,0.0,0.0,215.0,0.0
143,451.0,0.0,0.0,0.0,0.0,215.0,0.0
144,450.0,1.0,0.0,0.0,0.0,215.0,0.0
145,450.0,1.0,0.0,0.0,0.0,215.0,0.0
146,448.0,2.0,0.0,0.0,0.0,215.0,1.0
147,449.0,1.0,1.0,0.0,0.0,215.0,1.0
148,448.0,1.0,1.0,0.0,0.0,215.0,2.0
149,449.0,1.0,1.0,0.0,0.0,215.0,2.0
150,449.0,1.0,2.0,0.0,0.0,215.0,2.0
151,448.0,1.0,2.0,0.0,0.0,215.0,3.0
152,451.0,0.0,3.0,0.0,0.0,215.0,3.0
153,451.0,0.0,3.0,0.0,0.0,215.0,3.0
154,450.0,0.0,2.0,0.0,0.0,216.0,3.0
155,450.0,0.0,2.0,0.0,0.0,216.0,3.0
156,449.0,0.0,2.0,0.0,0.0,217.0,2.0
157,448.0,0.0,1.0,0.0,0.0,218.0,2.0
158,448.0,0.0,1.0,0.0,0.0,218.0,2.0
159,445.0,0.0,0.0,0.0,0.0,221.0,0.0
160,445.0,0.0,0.0,0.0,0.0,221.0,0.0
161,445.0,0.0,0.0,0.0,0.0,221.0,0.0
162,445.0,0.0,0.0,0.0,0.0,221.0,0.0
163,445.0,0.0,0.0,0.0,0.0,221.0,0.0
164,445.0,0.0,0.0,0.0,0.0,221.0,0.0
165,445.0,0.0,0.0,0.0,0.0,221.0,0.0
166,445.0,0.0,0.0,0.0,0.0,221.0,0.0
167,445.0,0.0,0.0,0.0,0.0,221.0,0.0
168,445.0,0.0,0.0,0.0,0.0,221.0,0.0
169,445.0,0.0,0.0,0.0,0.0,221.0,0.0
170,445.0,0.0,0.0,0.0,0.0,221.0,0.0
171,445.0,0.0,0.0,0.0,0.0,221.0,0.0
172,445.0,0.0,0.0,0.0,0.0,221.0,0.0
173,444.0,1.0,0.0,0.0,0.0,221.0,0.0
174,444.0,1.0,0.0,0.0,0.0,221.0,0.0
175,444.0,1.0,0.0,0.0,0.0,221.0,0.0
176,444.0,1.0,0.0,0.0,0.0,221.0,0.0
177,445.0,0.0,1.0,0.0,0.0,221.0,0.0
178,444.0,1.0,1.0,0.0,0.0,221.0,0.0
179,444.0,1.0,1.0,0.0,0.0,221.0,0.0
180,444.0,1.0,1.0,0.0,0.0,221.0,0.0
181,445.0,0.0,2.0,0.0,0.0,221.0,0.0
182,445.0,0.0,2.0,0.0,0.0,221.0,0.0
183,445.0,0.0,2.0,0.0,0.0,221.0,0.0
184,444.0,0.0,1.0,0.0,0.0,222.0,0.0
185,444.0,0.0,1.0,0.0,0.0,222.0,0.0
186,444.0,0.0,1.0,0.0,0.0,222.0,0.0
187,444.0,0.0,1.0,0.0,0.0,222.0,0.0
188,443.0,0.0,0.0,0.0,0.0,223.0,0.0
189,442.0,1.0,0.0,0.0,0.0,223.0,0.0
190,442.0,1.0,0.0,0.0,0.0,223.0,0.0
191,442.0,1.0,0.0,0.0,0.0,223.0,0.0
192,442.0,1.0,0.0,0.0,0.0,223.0,0.0
193,441.0,2.0,0.0,0.0,0.0,223.0,0.0
194,442.0,1.0,1.0,0.0,0.0,223.0,0.0
195,441.0,2.0,1.0,0.0,0.0,223.0,0.0
196,441.0,2.0,1.0,0.0,0.0,223.0,0.0
197,441.0,2.0,1.0,0.0,1.0,223.0,0.0
198,441.0,2.0,1.0,0.0,1.0,223.0,0.0
199,441.0,2.0,1.0,0.0,1.0,223.0,0.0
200,442.0,1.0,2.0,0.0,1.0,223.0,0.0
201,441.0,1.0,1.0,0.0,1.0,224.0,0.0
202,442.0,0.0,2.0,0.0,1.0,224.0,0.0
203,442.0,0.0,2.0,0.0,1.0,224.0,0.0
204,441.0,0.0,2.0,0.0,0.0,225.0,0.0
205,441.0,0.0,2.0,0.0,0.0,225.0,0.0
206,441.0,0.0,2.0,0.0,0.0,225.0,0.0
207,440.0,0.0,1.0,0.0,0.0,226.0,0.0
208,440.0,0.0,1.0,0.0,0.0,226.0,0.0
209,439.0,0.0,0.0,0.0,0.0,227.0,0.0
210,439.0,0.0,0.0,0.0,0.0,227.0,0.0
211,439.0,0.0,0.0,0.0,0.0,227.0,0.0
212,438.0,1.0,0.0,0.0,0.0,227.0,0.0
213,438.0,1.0,0.0,0.0,0.0,227.0,0.0
214,438.0,1.0,0.0,0.0,0.0,227.0,0.0
215,438.0,1.0,0.0,0.0,0.0,227.0,0.0
216,437.0,2.0,0.0,0.0,0.0,227.0,0.0
217,437.0,2.0,0.0,0.0,0.0,227.0,0.0
218,437.0,1.0,0.0,0.0,1.0,227.0,1.0
219,437.0,1.0,0.0,0.0,1.0,227.0,1.0
220,437.0,1.0,0.0,0.0,1.0,227.0,1.0
221,437.0,1.0,1.0,0.0,1.0,227.0,1.0
222,437.0,1.0,1.0,0.0,1.0,227.0,1.0
223,437.0,1.0,1.0,0.0,1.0,227.0,1.0
224,435.0,2.0,1.0,0.0,1.0,227.0,3.0
225,435.0,1.0,2.0,0.0,0.0,228.0,3.0
226,432.0,4.0,2.0,0.0,0.0,228.0,3.0
227,433.0,4.0,2.0,0.0,1.0,228.0,3.0
228,433.0,2.0,2.0,0.0,2.0,229.0,4.0
229,432.0,2.0,2.0,0.0,2.0,229.0,5.0
230,433.0,2.0,2.0,0.0,2.0,229.0,6.0
231,431.0,3.0,2.0,0.0,2.0,230.0,5.0
232,430.0,3.0,1.0,0.0,2.0,231.0,5.0
233,432.0,1.0,2.0,0.0,3.0,231.0,6.0
234,429.0,2.0,2.0,0.0,2.0,233.0,5.0
235,427.0,2.0,1.0,0.0,1.0,235.0,5.0
236,427.0,2.0,2.0,0.0,1.0,235.0,5.0
237,424.0,3.0,2.0,0.0,1.0,237.0,3.0
238,424.0,3.0,2.0,0.0,1.0,237.0,3.0
