,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,3.0,0.0,0.0,1.0,0.0,1.0
75,241.0,3.0,0.0,0.0,1.0,0.0,1.0
76,229.0,4.0,0.0,0.0,1.0,0.0,3.0
77,239.0,4.0,3.0,0.0,3.0,0.0,4.0
78,221.0,6.0,4.0,0.0,4.0,0.0,4.0
79,217.0,6.0,6.0,0.0,7.0,0.0,4.0
80,203.0,9.0,7.0,0.0,8.0,0.0,3.0
81,201.0,9.0,6.0,0.0,10.0,0.0,2.0
82,194.0,11.0,9.0,0.0,12.0,0.0,3.0
83,199.0,16.0,11.0,0.0,14.0,0.0,3.0
84,199.0,15.0,12.0,0.0,17.0,0.0,3.0
85,202.0,14.0,16.0,0.0,19.0,0.0,5.0
86,200.0,10.0,22.0,0.0,21.0,0.0,6.0
87,200.0,14.0,25.0,0.0,26.0,0.0,7.0
88,202.0,13.0,24.0,0.0,30.0,2.0,10.0
89,205.0,11.0,29.0,0.0,37.0,3.0,8.0
90,215.0,14.0,25.0,0.0,38.0,4.0,6.0
91,235.0,9.0,24.0,0.0,43.0,5.0,6.0
92,234.0,9.0,26.0,0.0,49.0,6.0,7.0
93,220.0,13.0,26.0,0.0,49.0,11.0,6.0
94,226.0,12.0,30.0,0.0,53.0,7.0,5.0
95,218.0,9.0,25.0,0.0,54.0,8.0,7.0
96,221.0,12.0,20.0,0.0,52.0,10.0,10.0
97,229.0,14.0,17.0,0.0,53.0,10.0,8.0
98,227.0,13.0,17.0,0.0,51.0,7.0,8.0
99,226.0,15.0,16.0,0.0,54.0,10.0,5.0
100,219.0,16.0,14.0,0.0,54.0,13.0,3.0
101,209.0,14.0,12.0,0.0,52.0,14.0,3.0
102,206.0,9.0,13.0,0.0,52.0,7.0,2.0
103,220.0,5.0,13.0,0.0,52.0,5.0,4.0
104,234.0,4.0,12.0,0.0,56.0,4.0,5.0
105,237.0,8.0,11.0,0.0,53.0,5.0,6.0
106,239.0,8.0,14.0,0.0,52.0,6.0,8.0
107,226.0,10.0,13.0,0.0,49.0,7.0,8.0
108,231.0,9.0,10.0,0.0,48.0,6.0,3.0
109,218.0,9.0,7.0,0.0,46.0,8.0,3.0
110,222.0,8.0,4.0,0.0,44.0,9.0,2.0
111,217.0,8.0,5.0,0.0,44.0,9.0,3.0
112,218.0,7.0,4.0,0.0,40.0,9.0,3.0
113,214.0,5.0,6.0,0.0,35.0,9.0,3.0
114,216.0,4.0,6.0,0.0,33.0,9.0,3.0
115,214.0,7.0,4.0,0.0,29.0,11.0,2.0
116,214.0,6.0,4.0,0.0,27.0,10.0,4.0
117,214.0,5.0,5.0,0.0,24.0,12.0,3.0
118,218.0,6.0,5.0,0.0,23.0,11.0,0.0
119,231.0,4.0,5.0,0.0,23.0,12.0,0.0
120,228.0,4.0,3.0,0.0,22.0,11.0,0.0
121,240.0,2.0,3.0,0.0,22.0,12.0,0.0
122,238.0,0.0,4.0,0.0,20.0,12.0,0.0
123,247.0,0.0,2.0,0.0,18.0,14.0,0.0
124,251.0,0.0,1.0,0.0,16.0,15.0,0.0
125,254.0,1.0,1.0,0.0,15.0,15.0,0.0
126,252.0,1.0,1.0,0.0,15.0,13.0,0.0
127,264.0,1.0,0.0,0.0,14.0,11.0,0.0
128,253.0,2.0,0.0,0.0,12.0,11.0,0.0
129,255.0,0.0,0.0,0.0,12.0,11.0,0.0
130,255.0,0.0,0.0,0.0,12.0,10.0,0.0
131,250.0,0.0,0.0,0.0,12.0,9.0,0.0
132,251.0,0.0,0.0,0.0,10.0,11.0,0.0
133,238.0,0.0,0.0,0.0,9.0,11.0,0.0
134,229.0,1.0,0.0,0.0,9.0,11.0,0.0
135,217.0,3.0,0.0,0.0,9.0,11.0,0.0
136,218.0,4.0,0.0,0.0,9.0,10.0,1.0
137,228.0,2.0,0.0,0.0,9.0,10.0,0.0
138,237.0,2.0,0.0,0.0,9.0,10.0,0.0
139,225.0,2.0,1.0,0.0,9.0,10.0,0.0
140,216.0,3.0,0.0,0.0,9.0,10.0,0.0
141,228.0,1.0,0.0,0.0,7.0,9.0,0.0
142,235.0,2.0,0.0,0.0,6.0,9.0,0.0
143,223.0,3.0,0.0,0.0,6.0,9.0,0.0
144,225.0,2.0,1.0,0.0,5.0,9.0,0.0
145,223.0,1.0,0.0,0.0,5.0,9.0,0.0
146,219.0,2.0,0.0,0.0,4.0,10.0,0.0
147,220.0,2.0,0.0,0.0,4.0,10.0,0.0
148,216.0,1.0,2.0,0.0,4.0,10.0,1.0
149,225.0,2.0,2.0,0.0,4.0,9.0,1.0
150,230.0,3.0,2.0,0.0,3.0,9.0,1.0
151,226.0,2.0,2.0,0.0,3.0,9.0,0.0
152,227.0,1.0,3.0,0.0,2.0,9.0,0.0
153,227.0,1.0,3.0,0.0,2.0,9.0,0.0
154,230.0,2.0,2.0,0.0,1.0,10.0,0.0
155,229.0,2.0,3.0,0.0,1.0,10.0,0.0
156,225.0,1.0,4.0,0.0,1.0,10.0,0.0
157,225.0,0.0,2.0,0.0,1.0,9.0,0.0
158,227.0,0.0,2.0,0.0,1.0,8.0,0.0
159,215.0,0.0,1.0,0.0,1.0,8.0,0.0
160,216.0,0.0,1.0,0.0,1.0,8.0,0.0
161,228.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,242.0,0.0,0.0,0.0,1.0,7.0,0.0
164,242.0,0.0,0.0,0.0,1.0,6.0,0.0
165,243.0,0.0,0.0,0.0,1.0,6.0,0.0
166,238.0,0.0,0.0,0.0,1.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,6.0,0.0
168,235.0,0.0,0.0,0.0,0.0,6.0,0.0
169,250.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,236.0,0.0,0.0,0.0,0.0,6.0,0.0
172,229.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,1.0,0.0,0.0,0.0,6.0,0.0
175,247.0,1.0,0.0,0.0,0.0,6.0,0.0
176,243.0,1.0,0.0,0.0,0.0,6.0,0.0
177,246.0,0.0,1.0,0.0,0.0,6.0,0.0
178,240.0,0.0,1.0,0.0,0.0,6.0,0.0
179,245.0,0.0,0.0,0.0,0.0,6.0,0.0
180,244.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,221.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,208.0,0.0,0.0,0.0,0.0,6.0,0.0
187,203.0,0.0,0.0,0.0,0.0,6.0,0.0
188,198.0,0.0,0.0,0.0,0.0,6.0,0.0
189,205.0,0.0,0.0,0.0,0.0,6.0,0.0
190,218.0,0.0,0.0,0.0,0.0,6.0,0.0
191,216.0,0.0,0.0,0.0,0.0,6.0,0.0
192,213.0,0.0,0.0,0.0,0.0,6.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,221.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,209.0,0.0,0.0,0.0,0.0,5.0,0.0
202,220.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,1.0,1.0,0.0,0.0,5.0,0.0
211,231.0,1.0,1.0,0.0,0.0,5.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,223.0,0.0,0.0,0.0,0.0,5.0,0.0
215,239.0,0.0,0.0,0.0,0.0,5.0,0.0
216,254.0,0.0,0.0,0.0,1.0,5.0,0.0
217,255.0,0.0,0.0,0.0,1.0,5.0,0.0
218,247.0,0.0,0.0,0.0,1.0,5.0,0.0
219,231.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,213.0,0.0,0.0,0.0,1.0,5.0,0.0
222,231.0,0.0,0.0,0.0,1.0,5.0,0.0
223,221.0,0.0,0.0,0.0,1.0,5.0,0.0
224,231.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,238.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
