,transmission_time,incubation_time,infection_time,disease_state
97,11538,470,11081,State.EXPOSED
98,11556,594,11376,State.EXPOSED
99,11569,263,11233,State.EXPOSED
100,11569,264,11232,State.EXPOSED
101,11584,249,11232,State.EXPOSED
102,11592,291,11232,State.EXPOSED
103,11592,477,11449,State.EXPOSED
104,11608,1137,11584,State.EXPOSED
105,11619,643,11238,State.EXPOSED
106,11625,637,11238,State.EXPOSED
107,11656,643,11088,State.EXPOSED
108,11665,916,11538,State.EXPOSED
109,11680,1065,11584,State.EXPOSED
110,11688,144,11233,State.EXPOSED
111,11696,454,11376,State.EXPOSED
112,11720,456,11236,State.EXPOSED
113,11737,525,11238,State.EXPOSED
114,11761,501,11238,State.EXPOSED
115,11792,507,11088,State.EXPOSED
116,11832,318,11376,State.EXPOSED
117,11849,732,11538,State.EXPOSED
118,11850,731,11538,State.EXPOSED
119,11856,889,11584,State.EXPOSED
120,11856,956,11592,State.EXPOSED
121,11928,89,11592,State.EXPOSED
122,11977,457,11680,State.EXPOSED
123,11992,442,11680,State.EXPOSED
124,12000,19,11737,State.EXPOSED
125,12017,310,11720,State.EXPOSED
126,12024,721,11584,State.EXPOSED
127,12029,158,11850,State.EXPOSED
128,12033,36,11449,State.EXPOSED
129,12034,,11520,State.ASYMPTOMATIC
130,12064,681,11584,State.EXPOSED
131,12072,,11592,State.MILD
132,12090,97,11850,State.EXPOSED
133,12097,,11665,State.ASYMPTOMATIC
134,12112,24,11696,State.EXPOSED
135,12144,383,11856,State.EXPOSED
136,12145,,12000,State.ASYMPTOMATIC
137,12176,351,11856,State.EXPOSED
138,12192,605,12096,State.EXPOSED
139,12233,929,12034,State.EXPOSED
140,12249,,11850,State.SEVERE
141,12266,479,11584,State.EXPOSED
142,12313,302,12017,State.EXPOSED
143,12313,408,12145,State.EXPOSED
144,12324,191,12029,State.EXPOSED
145,12342,455,12096,State.EXPOSED
146,12344,296,12064,State.EXPOSED
147,12376,1419,11952,State.EXPOSED
148,12378,262,12064,State.EXPOSED
149,12384,,12096,State.ASYMPTOMATIC
150,12402,760,12034,State.EXPOSED
151,12416,783,12240,State.EXPOSED
152,12417,985,12097,State.EXPOSED
153,12426,736,12034,State.EXPOSED
154,12466,696,12034,State.EXPOSED
155,12474,299,12176,State.EXPOSED
156,12474,,12144,State.ASYMPTOMATIC
157,12480,1315,11952,State.EXPOSED
158,12483,182,11928,State.EXPOSED
159,12512,,12233,State.ASYMPTOMATIC
160,12521,1274,11952,State.EXPOSED
161,12521,367,12384,State.EXPOSED
162,12553,726,12376,State.EXPOSED
163,12553,417,12324,State.EXPOSED
164,12553,1183,12402,State.EXPOSED
165,12560,719,12376,State.EXPOSED
166,12582,580,12240,State.EXPOSED
167,12588,574,12240,State.EXPOSED
168,12593,569,12240,State.EXPOSED
169,12600,194,11992,State.EXPOSED
170,12601,678,12376,State.EXPOSED
171,12608,0,12231,State.MILD
172,12617,,12240,State.ASYMPTOMATIC
173,12629,574,12521,State.EXPOSED
174,12648,240,12384,State.EXPOSED
175,12657,239,12342,State.EXPOSED
176,12664,133,12096,State.EXPOSED
177,12673,,12240,State.ASYMPTOMATIC
178,12680,,12416,State.ASYMPTOMATIC
179,12706,264,12324,State.EXPOSED
180,12736,713,12600,State.EXPOSED
181,12745,756,12384,State.EXPOSED
182,12745,147,12384,State.EXPOSED
183,12771,1660,12657,State.EXPOSED
184,12778,425,12521,State.EXPOSED
185,12804,593,12528,State.EXPOSED
186,12816,154,12324,State.EXPOSED
187,12824,,12672,State.ASYMPTOMATIC
188,12840,448,12664,State.EXPOSED
189,12840,130,12324,State.EXPOSED
190,12841,438,12376,State.EXPOSED
191,12874,,12240,State.ASYMPTOMATIC
192,12888,310,12474,State.EXPOSED
193,12889,670,12588,State.EXPOSED
194,12891,307,12474,State.EXPOSED
195,12896,186,12313,State.EXPOSED
196,12896,383,12376,State.EXPOSED
197,12912,376,12664,State.EXPOSED
198,12913,413,12480,State.EXPOSED
199,12920,,12648,State.ASYMPTOMATIC
200,12937,409,12528,State.EXPOSED
201,12953,373,12480,State.EXPOSED
202,12962,241,12521,State.EXPOSED
203,12987,29,12672,State.EXPOSED
204,12994,209,12521,State.EXPOSED
205,13000,747,12736,State.EXPOSED
206,13001,345,12528,State.EXPOSED
207,13002,418,12706,State.EXPOSED
208,13009,920,12673,State.EXPOSED
209,13032,802,12960,State.EXPOSED
210,13034,169,12521,State.EXPOSED
211,13044,961,12816,State.EXPOSED
212,13061,257,12913,State.EXPOSED
213,13065,642,12816,State.EXPOSED
214,13065,138,12521,State.EXPOSED
215,13072,702,12896,State.EXPOSED
216,13072,646,12804,State.EXPOSED
217,13080,849,12673,State.EXPOSED
218,13086,632,12804,State.EXPOSED
219,13092,615,12816,State.EXPOSED
220,13104,242,12528,State.EXPOSED
221,13106,398,13032,State.EXPOSED
222,13112,738,12824,State.EXPOSED
223,13113,388,12840,State.EXPOSED
224,13180,665,13044,State.EXPOSED
225,13181,137,12913,State.EXPOSED
226,13184,1325,12896,State.EXPOSED
227,13185,1324,12896,State.EXPOSED
228,13201,462,13065,State.EXPOSED
229,13204,851,12771,State.EXPOSED
230,13209,333,12953,State.EXPOSED
231,13217,744,13092,State.EXPOSED
232,13224,277,12840,State.EXPOSED
233,13233,,12874,State.ASYMPTOMATIC
234,13242,476,12804,State.EXPOSED
235,13248,,12816,State.ASYMPTOMATIC
236,13256,458,12962,State.EXPOSED
237,13257,457,12962,State.EXPOSED
238,13296,549,13044,State.EXPOSED
239,13296,208,13032,State.EXPOSED
240,13297,1212,12896,State.EXPOSED
241,13336,165,12840,State.EXPOSED
242,13346,416,13201,State.EXPOSED
243,13368,,13072,State.ASYMPTOMATIC
244,13394,380,12896,State.EXPOSED
245,13408,96,13032,State.EXPOSED
246,13418,,12987,State.ASYMPTOMATIC
247,13421,727,13106,State.EXPOSED
248,13432,330,13201,State.EXPOSED
249,13457,,13001,State.ASYMPTOMATIC
250,13472,32,13032,State.EXPOSED
251,13473,387,13257,State.EXPOSED
252,13490,14,13032,State.EXPOSED
253,13516,466,13217,State.EXPOSED
254,13521,,13233,State.ASYMPTOMATIC
255,13529,134,13065,State.EXPOSED
256,13530,,13233,State.ASYMPTOMATIC
257,13542,606,13106,State.EXPOSED
258,13553,280,13248,State.EXPOSED
259,13562,420,13217,State.EXPOSED
260,13576,283,13000,State.EXPOSED
261,13586,396,13217,State.EXPOSED
262,13600,705,13473,State.EXPOSED
263,13609,,13296,State.ASYMPTOMATIC
264,13626,,13296,State.ASYMPTOMATIC
265,13632,406,13516,State.EXPOSED
266,13634,85,13368,State.EXPOSED
267,13656,,13233,State.ASYMPTOMATIC
268,13685,463,13106,State.EXPOSED
269,13698,,13392,State.ASYMPTOMATIC
270,13712,241,13296,State.EXPOSED
271,13712,442,13408,State.EXPOSED
272,13713,358,13521,State.EXPOSED
273,13713,85,13421,State.EXPOSED
274,13729,,13562,State.ASYMPTOMATIC
275,13736,693,13457,State.EXPOSED
276,13740,689,13457,State.EXPOSED
277,13752,677,13457,State.EXPOSED
278,13793,203,13529,State.EXPOSED
279,13800,60,13257,State.EXPOSED
280,13808,52,13257,State.EXPOSED
281,13826,170,13529,State.EXPOSED
282,13832,471,13713,State.EXPOSED
283,13836,239,13418,State.EXPOSED
284,13840,540,13729,State.EXPOSED
285,13866,,13542,State.ASYMPTOMATIC
286,13873,,13586,State.ASYMPTOMATIC
287,13897,419,13712,State.EXPOSED
288,13914,391,13473,State.EXPOSED
289,13920,907,13680,State.EXPOSED
290,13920,118,13516,State.EXPOSED
291,13937,384,13800,State.EXPOSED
292,13953,43,13529,State.EXPOSED
293,13970,410,13729,State.EXPOSED
294,13985,395,13729,State.EXPOSED
295,13993,989,13713,State.EXPOSED
296,14000,408,13832,State.EXPOSED
297,14001,315,13712,State.EXPOSED
298,14016,465,13740,State.EXPOSED
299,14017,683,13752,State.EXPOSED
300,14065,762,13680,State.EXPOSED
301,14113,295,13832,State.EXPOSED
302,14128,,13712,State.ASYMPTOMATIC
303,14129,54,13634,State.EXPOSED
304,14137,845,13713,State.EXPOSED
305,14152,298,13920,State.EXPOSED
306,14161,393,13914,State.EXPOSED
307,14168,540,13897,State.EXPOSED
308,14169,539,13897,State.EXPOSED
309,14216,234,13920,State.EXPOSED
310,14232,425,13920,State.EXPOSED
311,14249,408,13920,State.EXPOSED
312,14272,211,13836,State.EXPOSED
313,14273,197,13937,State.EXPOSED
314,14284,952,14113,State.EXPOSED
315,14305,103,13832,State.EXPOSED
316,14312,82,13873,State.EXPOSED
317,14332,62,13873,State.EXPOSED
318,14340,141,13740,State.EXPOSED
319,14360,90,13920,State.EXPOSED
320,14368,526,14232,State.EXPOSED
321,14376,39,13968,State.EXPOSED
322,14377,1023,14161,State.EXPOSED
323,14385,486,14065,State.EXPOSED
324,14385,,13953,State.ASYMPTOMATIC
325,14406,650,14000,State.EXPOSED
326,14416,,13866,State.ASYMPTOMATIC
327,14432,588,14273,State.EXPOSED
328,14432,920,14112,State.EXPOSED
329,14457,13,13937,State.EXPOSED
330,14476,384,13993,State.EXPOSED
331,14499,372,14065,State.EXPOSED
332,14536,261,14168,State.EXPOSED
333,14536,864,14161,State.EXPOSED
334,14545,877,14432,State.EXPOSED
335,14547,380,14284,State.EXPOSED
336,14560,600,14129,State.EXPOSED
337,14568,668,14113,State.EXPOSED
338,14595,256,14332,State.EXPOSED
339,14609,,14305,State.ASYMPTOMATIC
340,14641,659,14432,State.EXPOSED
341,14665,498,14256,State.EXPOSED
342,14689,611,14432,State.EXPOSED
343,14690,237,14284,State.EXPOSED
344,14712,710,14432,State.EXPOSED
345,14753,418,14457,State.EXPOSED
346,14760,411,14457,State.EXPOSED
347,14768,438,14416,State.EXPOSED
348,14792,,14385,State.ASYMPTOMATIC
349,14793,370,14256,State.EXPOSED
350,14802,521,14536,State.EXPOSED
351,14808,515,14536,State.EXPOSED
352,14810,117,14284,State.EXPOSED
353,14857,205,14544,State.EXPOSED
354,14859,203,14544,State.EXPOSED
355,14864,657,14792,State.EXPOSED
356,14912,,14768,State.ASYMPTOMATIC
357,14920,380,14432,State.EXPOSED
358,14921,563,14544,State.EXPOSED
359,14953,370,14536,State.EXPOSED
360,14976,464,14545,State.EXPOSED
361,14978,530,14547,State.EXPOSED
362,14978,662,14753,State.EXPOSED
363,15003,505,14547,State.EXPOSED
364,15004,504,14547,State.EXPOSED
365,15042,129,14457,State.EXPOSED
366,15073,273,14802,State.EXPOSED
367,15169,507,15042,State.EXPOSED
368,15170,233,14953,State.EXPOSED
369,15176,799,15120,State.EXPOSED
370,15198,342,14641,State.EXPOSED
371,15201,494,14912,State.EXPOSED
372,15217,532,15073,State.EXPOSED
373,15257,198,14978,State.EXPOSED
374,15273,786,14978,State.EXPOSED
375,15296,159,14978,State.EXPOSED
376,15328,291,14976,State.EXPOSED
377,15336,340,15042,State.EXPOSED
378,15338,117,14978,State.EXPOSED
379,15362,812,14921,State.EXPOSED
380,15362,387,15073,State.EXPOSED
381,15378,864,15257,State.EXPOSED
382,15385,651,14920,State.EXPOSED
383,15394,642,14920,State.EXPOSED
384,15449,610,14978,State.EXPOSED
385,15457,292,15073,State.EXPOSED
386,15464,637,15176,State.EXPOSED
387,15484,401,15338,State.EXPOSED
388,15504,419,15217,State.EXPOSED
389,15522,637,15198,State.EXPOSED
390,15601,424,15170,State.EXPOSED
391,15629,530,15198,State.EXPOSED
392,15634,525,15198,State.EXPOSED
393,15648,453,15176,State.EXPOSED
394,15689,234,15217,State.EXPOSED
395,15744,357,15176,State.EXPOSED
396,15748,137,15338,State.EXPOSED
397,15768,351,15457,State.EXPOSED
398,15776,424,15464,State.EXPOSED
399,15800,291,15648,State.EXPOSED
400,15817,952,15362,State.EXPOSED
401,15913,748,15748,State.EXPOSED
402,15952,139,15648,State.EXPOSED
403,15978,441,15689,State.EXPOSED
404,16002,659,15748,State.EXPOSED
405,16025,394,15689,State.EXPOSED
406,16120,431,15952,State.EXPOSED
407,16185,238,15913,State.EXPOSED
408,16201,460,15748,State.EXPOSED
409,16256,228,15800,State.EXPOSED
410,16305,449,16002,State.EXPOSED
411,16360,465,16201,State.EXPOSED
412,16488,337,16201,State.EXPOSED
413,16592,27,16025,State.EXPOSED
414,16752,435,16592,State.EXPOSED
415,16760,171,16305,State.EXPOSED
416,16905,198,16752,State.EXPOSED
417,17080,23,16752,State.EXPOSED
418,17081,636,16848,State.EXPOSED
419,17381,,17081,State.ASYMPTOMATIC
420,17465,698,17280,State.EXPOSED
421,17547,789,17381,State.EXPOSED
422,17593,1650,17465,State.EXPOSED
423,17611,552,17280,State.EXPOSED
424,17658,837,17547,State.EXPOSED
425,17691,1552,17465,State.EXPOSED
426,17697,1546,17465,State.EXPOSED
427,17954,,17697,State.ASYMPTOMATIC
428,17994,,17697,State.ASYMPTOMATIC
429,18186,337,17954,State.EXPOSED
430,18196,327,17954,State.EXPOSED
431,18834,850,18288,State.EXPOSED
432,19112,72,18834,State.EXPOSED
433,19208,,19112,State.ASYMPTOMATIC
434,19228,577,19152,State.EXPOSED
435,19490,340,19228,State.EXPOSED
436,19635,195,19228,State.EXPOSED
437,19944,152,19635,State.EXPOSED
438,20226,,20160,State.ASYMPTOMATIC
439,20400,584,19944,State.EXPOSED
440,20504,480,19944,State.EXPOSED
441,24689,721,24192,State.EXPOSED
442,24866,407,24689,State.EXPOSED
443,24960,313,24689,State.EXPOSED
444,25136,137,24689,State.EXPOSED
445,25137,458,24960,State.EXPOSED
446,25180,95,24866,State.EXPOSED
447,25288,,25136,State.ASYMPTOMATIC
448,25394,201,24960,State.EXPOSED
449,25562,472,25394,State.EXPOSED
450,25637,1107,25180,State.EXPOSED
451,25640,,25288,State.ASYMPTOMATIC
452,25744,,25288,State.ASYMPTOMATIC
453,26184,600,25744,State.EXPOSED
454,26545,941,26184,State.EXPOSED
455,26688,833,26545,State.EXPOSED
456,26715,806,26545,State.EXPOSED
457,26849,1473,26688,State.EXPOSED
458,27177,343,26849,State.EXPOSED
459,27224,553,26928,State.EXPOSED
460,27396,381,26928,State.EXPOSED
461,27528,288,27224,State.EXPOSED
462,27624,334,27177,State.EXPOSED
463,27816,325,27528,State.EXPOSED
