,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,215.0,6.0,13.0,0.0,17.0,0.0,3.0
84,216.0,6.0,13.0,0.0,19.0,1.0,2.0
85,214.0,6.0,15.0,0.0,21.0,1.0,2.0
86,221.0,7.0,18.0,0.0,23.0,2.0,3.0
87,220.0,10.0,20.0,0.0,28.0,3.0,2.0
88,221.0,9.0,19.0,0.0,32.0,3.0,3.0
89,215.0,9.0,24.0,0.0,40.0,3.0,4.0
90,215.0,17.0,22.0,0.0,40.0,3.0,3.0
91,204.0,18.0,21.0,0.0,44.0,4.0,3.0
92,203.0,16.0,23.0,0.0,50.0,5.0,6.0
93,220.0,12.0,28.0,0.0,51.0,5.0,7.0
94,209.0,18.0,30.0,0.0,55.0,6.0,6.0
95,194.0,15.0,28.0,0.0,56.0,7.0,6.0
96,188.0,16.0,23.0,0.0,54.0,10.0,5.0
97,182.0,18.0,16.0,0.0,55.0,13.0,5.0
98,188.0,18.0,12.0,0.0,55.0,12.0,5.0
99,185.0,18.0,15.0,0.0,58.0,12.0,6.0
100,181.0,19.0,18.0,0.0,57.0,13.0,10.0
101,175.0,16.0,15.0,0.0,56.0,12.0,10.0
102,187.0,12.0,13.0,0.0,56.0,7.0,11.0
103,196.0,13.0,11.0,0.0,56.0,5.0,10.0
104,188.0,15.0,10.0,0.0,59.0,5.0,10.0
105,204.0,15.0,9.0,0.0,58.0,5.0,8.0
106,201.0,9.0,11.0,0.0,55.0,7.0,6.0
107,202.0,11.0,12.0,0.0,52.0,9.0,7.0
108,212.0,11.0,9.0,0.0,52.0,10.0,7.0
109,222.0,8.0,9.0,0.0,51.0,10.0,4.0
110,224.0,11.0,6.0,0.0,48.0,10.0,6.0
111,227.0,11.0,8.0,0.0,48.0,10.0,6.0
112,231.0,9.0,5.0,0.0,44.0,10.0,4.0
113,231.0,10.0,5.0,0.0,41.0,8.0,5.0
114,236.0,10.0,4.0,0.0,40.0,9.0,4.0
115,238.0,9.0,5.0,0.0,35.0,12.0,3.0
116,220.0,8.0,7.0,0.0,32.0,10.0,2.0
117,219.0,5.0,8.0,0.0,30.0,12.0,1.0
118,205.0,4.0,9.0,0.0,29.0,12.0,2.0
119,216.0,1.0,10.0,0.0,28.0,13.0,2.0
120,234.0,0.0,7.0,0.0,24.0,14.0,2.0
121,243.0,0.0,7.0,0.0,24.0,15.0,2.0
122,241.0,0.0,3.0,0.0,22.0,15.0,1.0
123,242.0,0.0,3.0,0.0,20.0,16.0,0.0
124,230.0,0.0,2.0,0.0,17.0,16.0,2.0
125,230.0,0.0,2.0,0.0,16.0,14.0,2.0
126,231.0,0.0,1.0,0.0,16.0,13.0,1.0
127,245.0,0.0,0.0,0.0,15.0,12.0,1.0
128,249.0,0.0,0.0,0.0,15.0,9.0,1.0
129,271.0,0.0,0.0,0.0,14.0,10.0,0.0
130,266.0,0.0,0.0,0.0,12.0,10.0,0.0
131,260.0,0.0,0.0,0.0,11.0,11.0,0.0
132,245.0,0.0,0.0,0.0,10.0,12.0,0.0
133,224.0,0.0,0.0,0.0,9.0,12.0,1.0
134,222.0,0.0,0.0,0.0,9.0,11.0,1.0
135,221.0,0.0,0.0,0.0,9.0,11.0,1.0
136,202.0,0.0,0.0,0.0,8.0,11.0,1.0
137,195.0,0.0,0.0,0.0,8.0,10.0,1.0
138,199.0,0.0,0.0,0.0,8.0,10.0,0.0
139,201.0,0.0,0.0,0.0,8.0,10.0,0.0
140,202.0,0.0,0.0,0.0,8.0,10.0,0.0
141,194.0,0.0,0.0,0.0,7.0,8.0,0.0
142,187.0,0.0,0.0,0.0,4.0,10.0,0.0
143,203.0,0.0,0.0,0.0,4.0,10.0,0.0
144,225.0,0.0,1.0,0.0,4.0,10.0,0.0
145,231.0,0.0,0.0,0.0,4.0,9.0,0.0
146,220.0,1.0,0.0,0.0,4.0,9.0,0.0
147,214.0,0.0,0.0,0.0,4.0,8.0,0.0
148,197.0,0.0,1.0,0.0,3.0,9.0,0.0
149,211.0,0.0,1.0,0.0,3.0,8.0,0.0
150,214.0,0.0,1.0,0.0,3.0,7.0,0.0
151,220.0,0.0,1.0,0.0,3.0,7.0,0.0
152,224.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,215.0,0.0,0.0,0.0,2.0,7.0,0.0
155,228.0,0.0,1.0,0.0,2.0,7.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,234.0,0.0,1.0,0.0,2.0,7.0,0.0
158,237.0,0.0,1.0,0.0,2.0,6.0,0.0
159,243.0,0.0,0.0,0.0,2.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,6.0,0.0
161,253.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,250.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,0.0,0.0,0.0,1.0,5.0,0.0
165,247.0,0.0,0.0,0.0,0.0,6.0,0.0
166,249.0,0.0,0.0,0.0,0.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,256.0,0.0,0.0,0.0,0.0,5.0,0.0
169,255.0,0.0,0.0,0.0,0.0,5.0,0.0
170,258.0,0.0,0.0,0.0,0.0,5.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,262.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,215.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,242.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,209.0,0.0,1.0,0.0,0.0,5.0,0.0
207,205.0,0.0,1.0,0.0,0.0,5.0,0.0
208,199.0,0.0,1.0,0.0,0.0,5.0,0.0
209,198.0,0.0,1.0,0.0,0.0,5.0,0.0
210,207.0,0.0,1.0,0.0,0.0,5.0,0.0
211,210.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,1.0,0.0,0.0,5.0,0.0
213,214.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,241.0,0.0,0.0,0.0,1.0,5.0,0.0
219,236.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,238.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
