,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,0.0,3.0,0.0,2.0,56.0,3.0
118,147.0,0.0,2.0,0.0,2.0,57.0,3.0
119,147.0,0.0,2.0,0.0,2.0,57.0,3.0
120,145.0,0.0,1.0,0.0,2.0,59.0,2.0
121,144.0,0.0,0.0,0.0,2.0,60.0,2.0
122,143.0,1.0,0.0,0.0,2.0,60.0,2.0
123,137.0,2.0,0.0,0.0,0.0,64.0,1.0
124,136.0,3.0,0.0,0.0,0.0,64.0,1.0
125,138.0,2.0,2.0,0.0,0.0,64.0,1.0
126,138.0,2.0,2.0,0.0,0.0,64.0,1.0
127,138.0,2.0,2.0,0.0,0.0,64.0,1.0
128,139.0,1.0,3.0,0.0,0.0,64.0,1.0
129,140.0,0.0,4.0,0.0,0.0,64.0,1.0
130,140.0,0.0,4.0,0.0,0.0,64.0,1.0
131,140.0,0.0,4.0,0.0,0.0,64.0,1.0
132,137.0,0.0,2.0,0.0,0.0,67.0,0.0
133,137.0,0.0,2.0,0.0,0.0,67.0,0.0
134,137.0,0.0,2.0,0.0,0.0,67.0,0.0
135,136.0,0.0,1.0,0.0,0.0,68.0,0.0
136,135.0,0.0,0.0,0.0,0.0,69.0,0.0
137,135.0,0.0,0.0,0.0,0.0,69.0,0.0
138,135.0,0.0,0.0,0.0,0.0,69.0,0.0
139,135.0,0.0,0.0,0.0,0.0,69.0,0.0
140,135.0,0.0,0.0,0.0,0.0,69.0,0.0
141,135.0,0.0,0.0,0.0,0.0,69.0,0.0
142,134.0,1.0,0.0,0.0,0.0,69.0,0.0
143,134.0,1.0,0.0,0.0,0.0,69.0,0.0
144,133.0,1.0,0.0,0.0,0.0,69.0,1.0
145,133.0,1.0,0.0,0.0,0.0,69.0,1.0
146,134.0,0.0,1.0,0.0,0.0,69.0,1.0
147,134.0,0.0,1.0,0.0,0.0,69.0,1.0
148,133.0,1.0,1.0,0.0,0.0,69.0,1.0
149,134.0,1.0,1.0,0.0,0.0,69.0,1.0
150,134.0,1.0,1.0,0.0,0.0,69.0,1.0
151,134.0,1.0,1.0,0.0,0.0,69.0,1.0
152,134.0,1.0,1.0,0.0,0.0,69.0,1.0
153,134.0,0.0,1.0,0.0,0.0,70.0,1.0
154,133.0,1.0,1.0,0.0,0.0,70.0,1.0
155,133.0,1.0,1.0,0.0,0.0,70.0,1.0
156,132.0,1.0,1.0,0.0,0.0,71.0,0.0
157,132.0,1.0,1.0,0.0,0.0,71.0,0.0
158,133.0,0.0,2.0,0.0,0.0,71.0,0.0
159,133.0,0.0,2.0,0.0,0.0,71.0,0.0
160,132.0,0.0,1.0,0.0,0.0,72.0,0.0
161,132.0,0.0,1.0,0.0,0.0,72.0,0.0
162,132.0,0.0,1.0,0.0,0.0,72.0,0.0
163,132.0,0.0,1.0,0.0,0.0,72.0,0.0
164,132.0,0.0,1.0,0.0,0.0,72.0,0.0
165,132.0,0.0,0.0,0.0,0.0,72.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,132.0,0.0,0.0,0.0,0.0,72.0,0.0
177,132.0,0.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,0.0,0.0,0.0,72.0,0.0
179,132.0,0.0,0.0,0.0,0.0,72.0,0.0
180,132.0,0.0,0.0,0.0,0.0,72.0,0.0
181,132.0,0.0,0.0,0.0,0.0,72.0,0.0
182,132.0,0.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,0.0,0.0,0.0,72.0,0.0
184,132.0,0.0,0.0,0.0,0.0,72.0,0.0
185,132.0,0.0,0.0,0.0,0.0,72.0,0.0
186,132.0,0.0,0.0,0.0,0.0,72.0,0.0
187,132.0,0.0,0.0,0.0,0.0,72.0,0.0
188,132.0,0.0,0.0,0.0,0.0,72.0,0.0
189,132.0,0.0,0.0,0.0,0.0,72.0,0.0
190,132.0,0.0,0.0,0.0,0.0,72.0,0.0
191,132.0,0.0,0.0,0.0,0.0,72.0,0.0
192,132.0,0.0,0.0,0.0,0.0,72.0,0.0
193,132.0,0.0,0.0,0.0,0.0,72.0,0.0
194,132.0,0.0,0.0,0.0,0.0,72.0,0.0
195,132.0,0.0,0.0,0.0,0.0,72.0,0.0
196,132.0,0.0,0.0,0.0,0.0,72.0,0.0
197,131.0,0.0,0.0,0.0,0.0,72.0,1.0
198,131.0,0.0,0.0,0.0,0.0,72.0,1.0
199,131.0,0.0,0.0,0.0,0.0,72.0,1.0
200,131.0,0.0,0.0,0.0,0.0,72.0,1.0
201,131.0,0.0,0.0,0.0,0.0,72.0,1.0
202,131.0,0.0,0.0,0.0,0.0,72.0,1.0
203,132.0,0.0,0.0,0.0,0.0,72.0,1.0
204,132.0,0.0,0.0,0.0,0.0,72.0,1.0
205,132.0,0.0,0.0,0.0,0.0,72.0,1.0
206,132.0,0.0,0.0,0.0,0.0,72.0,1.0
207,132.0,0.0,0.0,0.0,0.0,72.0,1.0
208,132.0,0.0,0.0,0.0,0.0,72.0,1.0
209,132.0,0.0,0.0,0.0,0.0,72.0,1.0
210,131.0,0.0,0.0,0.0,0.0,73.0,0.0
211,131.0,0.0,0.0,0.0,0.0,73.0,0.0
212,131.0,0.0,0.0,0.0,0.0,73.0,0.0
213,131.0,0.0,0.0,0.0,0.0,73.0,0.0
214,131.0,0.0,0.0,0.0,0.0,73.0,0.0
215,131.0,0.0,0.0,0.0,0.0,73.0,0.0
216,131.0,0.0,0.0,0.0,0.0,73.0,0.0
217,131.0,0.0,0.0,0.0,0.0,73.0,0.0
218,131.0,0.0,0.0,0.0,0.0,73.0,0.0
219,131.0,0.0,0.0,0.0,0.0,73.0,0.0
220,131.0,0.0,0.0,0.0,0.0,73.0,0.0
221,131.0,0.0,0.0,0.0,0.0,73.0,0.0
222,131.0,0.0,0.0,0.0,0.0,73.0,0.0
223,131.0,0.0,0.0,0.0,0.0,73.0,0.0
224,131.0,0.0,0.0,0.0,0.0,73.0,0.0
225,131.0,0.0,0.0,0.0,0.0,73.0,0.0
226,131.0,0.0,0.0,0.0,0.0,73.0,0.0
227,131.0,0.0,0.0,0.0,0.0,73.0,0.0
228,131.0,0.0,0.0,0.0,0.0,73.0,0.0
229,131.0,0.0,0.0,0.0,0.0,73.0,0.0
230,131.0,0.0,0.0,0.0,0.0,73.0,0.0
231,131.0,0.0,0.0,0.0,0.0,73.0,0.0
232,131.0,0.0,0.0,0.0,0.0,73.0,0.0
233,131.0,0.0,0.0,0.0,0.0,73.0,0.0
234,131.0,0.0,0.0,0.0,0.0,73.0,0.0
235,131.0,0.0,0.0,0.0,0.0,73.0,0.0
236,131.0,0.0,0.0,0.0,0.0,73.0,0.0
237,131.0,0.0,0.0,0.0,0.0,73.0,0.0
238,131.0,0.0,0.0,0.0,0.0,73.0,0.0
