,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,210.0,1.0,0.0,0.0,2.0,5.0,1.0
160,216.0,1.0,0.0,0.0,1.0,6.0,1.0
161,216.0,3.0,0.0,0.0,1.0,6.0,1.0
162,211.0,3.0,0.0,0.0,1.0,6.0,1.0
163,194.0,4.0,0.0,0.0,1.0,6.0,2.0
164,223.0,4.0,0.0,0.0,1.0,5.0,3.0
165,220.0,4.0,1.0,0.0,1.0,5.0,3.0
166,224.0,4.0,2.0,0.0,1.0,5.0,2.0
167,228.0,4.0,3.0,0.0,0.0,5.0,2.0
168,248.0,4.0,2.0,0.0,0.0,5.0,1.0
169,251.0,3.0,2.0,0.0,0.0,5.0,3.0
170,252.0,3.0,2.0,0.0,0.0,4.0,2.0
171,249.0,4.0,2.0,0.0,0.0,4.0,2.0
172,264.0,2.0,2.0,0.0,0.0,4.0,2.0
173,262.0,3.0,2.0,0.0,0.0,4.0,2.0
174,257.0,3.0,2.0,0.0,0.0,4.0,1.0
175,260.0,3.0,1.0,0.0,0.0,5.0,1.0
176,259.0,2.0,2.0,0.0,0.0,5.0,1.0
177,253.0,2.0,1.0,0.0,0.0,5.0,0.0
178,243.0,1.0,0.0,0.0,1.0,6.0,0.0
179,243.0,1.0,0.0,0.0,1.0,5.0,0.0
180,244.0,1.0,0.0,0.0,1.0,5.0,0.0
181,238.0,1.0,0.0,0.0,1.0,5.0,0.0
182,227.0,0.0,0.0,0.0,1.0,5.0,0.0
183,212.0,0.0,0.0,0.0,1.0,5.0,0.0
184,213.0,0.0,0.0,0.0,1.0,5.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,204.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,201.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,1.0,0.0,0.0,0.0,3.0,0.0
238,233.0,1.0,0.0,0.0,0.0,3.0,0.0
