,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,1.0,7.0,0.0,0.0,61.0,1.0
118,141.0,0.0,6.0,0.0,0.0,63.0,1.0
119,141.0,0.0,6.0,0.0,0.0,63.0,1.0
120,138.0,0.0,3.0,0.0,0.0,66.0,1.0
121,138.0,0.0,3.0,0.0,0.0,66.0,1.0
122,138.0,0.0,3.0,0.0,0.0,66.0,1.0
123,135.0,0.0,1.0,0.0,0.0,69.0,0.0
124,135.0,0.0,1.0,0.0,0.0,69.0,0.0
125,134.0,0.0,0.0,0.0,0.0,70.0,0.0
126,134.0,0.0,0.0,0.0,0.0,70.0,0.0
127,134.0,0.0,0.0,0.0,0.0,70.0,0.0
128,134.0,0.0,0.0,0.0,0.0,70.0,0.0
129,134.0,0.0,0.0,0.0,0.0,70.0,0.0
130,133.0,1.0,0.0,0.0,0.0,70.0,0.0
131,133.0,1.0,0.0,0.0,0.0,70.0,0.0
132,133.0,1.0,0.0,0.0,0.0,70.0,0.0
133,133.0,1.0,0.0,0.0,0.0,70.0,0.0
134,134.0,0.0,0.0,0.0,1.0,70.0,0.0
135,134.0,0.0,0.0,0.0,1.0,70.0,0.0
136,134.0,0.0,0.0,0.0,1.0,70.0,0.0
137,134.0,0.0,0.0,0.0,1.0,70.0,0.0
138,134.0,0.0,0.0,0.0,1.0,70.0,0.0
139,134.0,0.0,0.0,0.0,1.0,70.0,0.0
140,133.0,1.0,0.0,0.0,1.0,70.0,0.0
141,132.0,1.0,0.0,0.0,0.0,71.0,0.0
142,132.0,1.0,0.0,0.0,0.0,71.0,0.0
143,132.0,1.0,0.0,0.0,0.0,71.0,0.0
144,132.0,1.0,0.0,0.0,0.0,71.0,0.0
145,132.0,1.0,0.0,0.0,0.0,71.0,0.0
146,133.0,0.0,1.0,0.0,0.0,71.0,0.0
147,133.0,0.0,1.0,0.0,0.0,71.0,0.0
148,133.0,0.0,1.0,0.0,0.0,71.0,0.0
149,133.0,0.0,1.0,0.0,0.0,71.0,0.0
150,133.0,0.0,1.0,0.0,0.0,71.0,0.0
151,133.0,0.0,1.0,0.0,0.0,71.0,0.0
152,133.0,0.0,1.0,0.0,0.0,71.0,0.0
153,132.0,0.0,0.0,0.0,0.0,72.0,0.0
154,132.0,0.0,0.0,0.0,0.0,72.0,0.0
155,132.0,0.0,0.0,0.0,0.0,72.0,0.0
156,132.0,0.0,0.0,0.0,0.0,72.0,0.0
157,132.0,0.0,0.0,0.0,0.0,72.0,0.0
158,132.0,0.0,0.0,0.0,0.0,72.0,0.0
159,132.0,0.0,0.0,0.0,0.0,72.0,0.0
160,132.0,0.0,0.0,0.0,0.0,72.0,0.0
161,132.0,0.0,0.0,0.0,0.0,72.0,0.0
162,132.0,0.0,0.0,0.0,0.0,72.0,0.0
163,132.0,0.0,0.0,0.0,0.0,72.0,0.0
164,132.0,0.0,0.0,0.0,0.0,72.0,0.0
165,132.0,0.0,0.0,0.0,0.0,72.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,132.0,0.0,0.0,0.0,0.0,72.0,0.0
177,132.0,0.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,0.0,0.0,0.0,72.0,0.0
179,132.0,0.0,0.0,0.0,0.0,72.0,0.0
180,132.0,0.0,0.0,0.0,0.0,72.0,0.0
181,132.0,0.0,0.0,0.0,0.0,72.0,0.0
182,132.0,0.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,0.0,0.0,0.0,72.0,0.0
184,132.0,0.0,0.0,0.0,0.0,72.0,0.0
185,132.0,0.0,0.0,0.0,0.0,72.0,0.0
186,132.0,0.0,0.0,0.0,0.0,72.0,0.0
187,132.0,0.0,0.0,0.0,0.0,72.0,0.0
188,132.0,0.0,0.0,0.0,0.0,72.0,0.0
189,132.0,0.0,0.0,0.0,0.0,72.0,0.0
190,132.0,0.0,0.0,0.0,0.0,72.0,0.0
191,132.0,0.0,0.0,0.0,0.0,72.0,0.0
192,132.0,0.0,0.0,0.0,0.0,72.0,0.0
193,132.0,0.0,0.0,0.0,0.0,72.0,0.0
194,132.0,0.0,0.0,0.0,0.0,72.0,0.0
195,132.0,0.0,0.0,0.0,0.0,72.0,0.0
196,130.0,2.0,0.0,0.0,0.0,72.0,0.0
197,130.0,1.0,1.0,0.0,0.0,72.0,1.0
198,130.0,1.0,1.0,0.0,1.0,72.0,1.0
199,129.0,1.0,1.0,0.0,1.0,72.0,2.0
200,130.0,1.0,2.0,0.0,1.0,72.0,2.0
201,130.0,1.0,2.0,0.0,1.0,72.0,2.0
202,129.0,2.0,2.0,0.0,1.0,72.0,2.0
203,131.0,1.0,3.0,0.0,1.0,72.0,2.0
204,130.0,1.0,2.0,0.0,1.0,73.0,2.0
205,129.0,1.0,2.0,0.0,0.0,74.0,2.0
206,129.0,0.0,3.0,0.0,0.0,74.0,3.0
207,127.0,0.0,2.0,0.0,0.0,76.0,2.0
208,127.0,0.0,2.0,0.0,0.0,76.0,2.0
209,128.0,0.0,2.0,0.0,0.0,76.0,2.0
210,127.0,0.0,1.0,0.0,0.0,77.0,1.0
211,127.0,0.0,1.0,0.0,0.0,77.0,1.0
212,127.0,0.0,1.0,0.0,0.0,77.0,1.0
213,126.0,0.0,0.0,0.0,0.0,78.0,1.0
214,126.0,0.0,0.0,0.0,0.0,78.0,1.0
215,126.0,0.0,0.0,0.0,0.0,78.0,1.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,124.0,0.0,0.0,0.0,0.0,79.0,1.0
224,124.0,0.0,0.0,0.0,0.0,79.0,1.0
225,124.0,0.0,0.0,0.0,0.0,79.0,1.0
226,124.0,0.0,0.0,0.0,0.0,79.0,1.0
227,125.0,0.0,0.0,0.0,0.0,79.0,1.0
228,125.0,0.0,0.0,0.0,0.0,79.0,1.0
229,124.0,1.0,0.0,0.0,0.0,79.0,1.0
230,124.0,1.0,0.0,0.0,0.0,79.0,1.0
231,124.0,1.0,0.0,0.0,0.0,79.0,1.0
232,124.0,1.0,0.0,0.0,0.0,79.0,1.0
233,124.0,1.0,0.0,0.0,0.0,79.0,1.0
234,123.0,1.0,0.0,0.0,0.0,80.0,0.0
235,124.0,0.0,0.0,0.0,1.0,80.0,0.0
236,124.0,0.0,0.0,0.0,1.0,80.0,0.0
237,123.0,0.0,0.0,0.0,1.0,80.0,1.0
238,123.0,0.0,0.0,0.0,1.0,80.0,1.0
