,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
116,212.0,7.0,8.0,0.0,27.0,6.0,1.0
117,204.0,7.0,10.0,0.0,24.0,8.0,1.0
118,206.0,5.0,10.0,0.0,23.0,8.0,1.0
119,211.0,6.0,9.0,0.0,23.0,9.0,0.0
120,207.0,3.0,7.0,0.0,20.0,11.0,0.0
121,210.0,3.0,8.0,0.0,19.0,12.0,0.0
122,217.0,2.0,6.0,0.0,18.0,11.0,1.0
123,222.0,2.0,6.0,0.0,15.0,13.0,2.0
124,231.0,1.0,4.0,0.0,15.0,13.0,1.0
125,230.0,3.0,2.0,0.0,13.0,14.0,1.0
126,224.0,2.0,2.0,0.0,13.0,12.0,1.0
127,214.0,1.0,0.0,0.0,12.0,11.0,1.0
128,205.0,4.0,0.0,0.0,11.0,8.0,1.0
129,198.0,5.0,0.0,0.0,10.0,9.0,1.0
130,202.0,5.0,0.0,0.0,10.0,7.0,1.0
131,209.0,5.0,0.0,0.0,10.0,7.0,1.0
132,224.0,3.0,1.0,0.0,10.0,8.0,1.0
133,221.0,3.0,1.0,0.0,10.0,7.0,2.0
134,226.0,2.0,1.0,0.0,11.0,7.0,2.0
135,232.0,2.0,0.0,0.0,10.0,8.0,1.0
136,227.0,4.0,0.0,0.0,9.0,8.0,2.0
137,234.0,5.0,0.0,0.0,10.0,7.0,3.0
138,235.0,3.0,1.0,0.0,11.0,7.0,3.0
139,242.0,2.0,1.0,0.0,12.0,7.0,3.0
140,246.0,3.0,1.0,0.0,12.0,7.0,4.0
141,246.0,3.0,2.0,0.0,11.0,5.0,4.0
142,240.0,2.0,3.0,0.0,9.0,6.0,4.0
143,239.0,4.0,3.0,0.0,8.0,7.0,3.0
144,218.0,4.0,3.0,0.0,7.0,8.0,3.0
145,225.0,3.0,2.0,0.0,7.0,8.0,3.0
146,231.0,4.0,1.0,0.0,7.0,8.0,3.0
147,232.0,3.0,1.0,0.0,7.0,9.0,1.0
148,208.0,0.0,4.0,0.0,8.0,9.0,0.0
149,204.0,1.0,3.0,0.0,8.0,8.0,0.0
150,218.0,2.0,3.0,0.0,8.0,7.0,0.0
151,227.0,1.0,2.0,0.0,8.0,8.0,1.0
152,219.0,1.0,2.0,0.0,7.0,6.0,1.0
153,219.0,2.0,2.0,0.0,7.0,6.0,1.0
154,220.0,4.0,1.0,0.0,7.0,6.0,1.0
155,234.0,3.0,2.0,0.0,7.0,6.0,0.0
156,254.0,2.0,3.0,0.0,6.0,6.0,0.0
157,250.0,1.0,1.0,0.0,6.0,7.0,0.0
158,241.0,0.0,1.0,0.0,7.0,6.0,0.0
159,247.0,0.0,0.0,0.0,7.0,6.0,0.0
160,239.0,2.0,0.0,0.0,6.0,6.0,0.0
161,223.0,2.0,0.0,0.0,5.0,5.0,0.0
162,238.0,2.0,0.0,0.0,5.0,5.0,0.0
163,240.0,1.0,0.0,0.0,3.0,7.0,0.0
164,252.0,1.0,0.0,0.0,2.0,7.0,0.0
165,253.0,0.0,0.0,0.0,2.0,7.0,0.0
166,253.0,0.0,0.0,0.0,2.0,7.0,0.0
167,245.0,0.0,0.0,0.0,1.0,7.0,0.0
168,251.0,0.0,0.0,0.0,1.0,7.0,0.0
169,252.0,0.0,0.0,0.0,1.0,7.0,0.0
170,254.0,0.0,0.0,0.0,1.0,7.0,0.0
171,244.0,0.0,0.0,0.0,1.0,7.0,0.0
172,239.0,0.0,0.0,0.0,1.0,7.0,0.0
173,231.0,0.0,0.0,0.0,1.0,7.0,0.0
174,232.0,0.0,0.0,0.0,1.0,6.0,0.0
175,236.0,0.0,0.0,0.0,1.0,6.0,0.0
176,244.0,0.0,0.0,0.0,1.0,6.0,0.0
177,248.0,0.0,0.0,0.0,1.0,6.0,0.0
178,254.0,0.0,0.0,0.0,1.0,6.0,0.0
179,263.0,0.0,0.0,0.0,1.0,5.0,0.0
180,264.0,0.0,0.0,0.0,1.0,5.0,0.0
181,264.0,0.0,0.0,0.0,1.0,5.0,0.0
182,253.0,0.0,0.0,0.0,1.0,5.0,0.0
183,257.0,0.0,0.0,0.0,1.0,4.0,0.0
184,253.0,0.0,0.0,0.0,1.0,4.0,0.0
185,250.0,0.0,0.0,0.0,1.0,4.0,0.0
186,255.0,0.0,0.0,0.0,1.0,4.0,0.0
187,250.0,0.0,0.0,0.0,1.0,4.0,0.0
188,250.0,0.0,0.0,0.0,1.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,264.0,0.0,0.0,0.0,0.0,5.0,0.0
191,261.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,257.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,222.0,0.0,0.0,0.0,0.0,5.0,0.0
198,213.0,0.0,0.0,0.0,0.0,5.0,0.0
199,220.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,1.0,0.0,0.0,0.0,5.0,0.0
203,223.0,1.0,0.0,0.0,0.0,5.0,0.0
204,230.0,1.0,1.0,0.0,0.0,5.0,0.0
205,226.0,1.0,1.0,0.0,0.0,5.0,0.0
206,227.0,1.0,2.0,0.0,0.0,5.0,0.0
207,221.0,3.0,1.0,0.0,0.0,5.0,0.0
208,209.0,3.0,1.0,0.0,0.0,5.0,0.0
209,205.0,2.0,2.0,0.0,0.0,5.0,0.0
210,199.0,1.0,2.0,0.0,0.0,5.0,0.0
211,213.0,1.0,2.0,0.0,0.0,5.0,0.0
212,220.0,1.0,2.0,0.0,0.0,5.0,0.0
213,214.0,1.0,1.0,0.0,0.0,5.0,0.0
214,210.0,0.0,0.0,0.0,0.0,5.0,0.0
215,205.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,0.0
218,201.0,0.0,0.0,0.0,1.0,5.0,0.0
219,208.0,0.0,0.0,0.0,1.0,5.0,0.0
220,210.0,0.0,0.0,0.0,1.0,5.0,0.0
221,237.0,0.0,0.0,0.0,1.0,5.0,0.0
222,246.0,0.0,0.0,0.0,1.0,5.0,0.0
223,254.0,0.0,0.0,0.0,1.0,5.0,0.0
224,247.0,0.0,0.0,0.0,1.0,5.0,0.0
225,236.0,0.0,0.0,0.0,1.0,5.0,0.0
226,236.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,239.0,0.0,0.0,0.0,0.0,5.0,0.0
229,238.0,0.0,0.0,0.0,0.0,5.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,226.0,0.0,0.0,0.0,0.0,4.0,0.0
233,221.0,0.0,0.0,0.0,0.0,4.0,0.0
234,224.0,0.0,0.0,0.0,0.0,4.0,0.0
235,242.0,0.0,0.0,0.0,0.0,4.0,0.0
236,226.0,0.0,0.0,0.0,0.0,4.0,0.0
237,216.0,0.0,0.0,0.0,0.0,4.0,0.0
238,214.0,2.0,0.0,0.0,0.0,4.0,0.0
