,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,269.0,0.0,0.0,0.0,0.0,0.0,0.0
58,270.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,1.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,2.0,0.0,0.0,1.0,0.0,0.0
67,243.0,2.0,0.0,0.0,2.0,0.0,0.0
68,237.0,2.0,0.0,0.0,2.0,0.0,1.0
69,241.0,2.0,0.0,0.0,2.0,0.0,2.0
70,232.0,4.0,0.0,0.0,2.0,0.0,3.0
71,224.0,4.0,0.0,0.0,2.0,0.0,3.0
72,215.0,3.0,0.0,0.0,3.0,0.0,2.0
73,231.0,3.0,0.0,0.0,3.0,0.0,3.0
74,237.0,3.0,0.0,0.0,3.0,0.0,3.0
75,228.0,4.0,0.0,0.0,3.0,0.0,2.0
76,227.0,5.0,1.0,0.0,3.0,0.0,4.0
77,222.0,4.0,4.0,0.0,5.0,0.0,5.0
78,223.0,5.0,4.0,0.0,6.0,0.0,6.0
79,221.0,6.0,6.0,0.0,9.0,0.0,4.0
80,202.0,9.0,8.0,0.0,10.0,0.0,3.0
81,201.0,10.0,5.0,0.0,12.0,0.0,5.0
82,208.0,7.0,8.0,0.0,14.0,0.0,2.0
83,224.0,10.0,14.0,0.0,16.0,0.0,2.0
84,239.0,8.0,14.0,0.0,18.0,0.0,1.0
85,241.0,11.0,14.0,0.0,19.0,0.0,1.0
86,225.0,9.0,19.0,0.0,21.0,0.0,2.0
87,215.0,5.0,21.0,0.0,26.0,0.0,2.0
88,213.0,7.0,23.0,0.0,29.0,0.0,4.0
89,207.0,9.0,25.0,0.0,35.0,2.0,3.0
90,214.0,7.0,23.0,0.0,36.0,2.0,4.0
91,220.0,7.0,21.0,0.0,40.0,3.0,4.0
92,215.0,5.0,23.0,0.0,47.0,4.0,5.0
93,214.0,11.0,24.0,0.0,46.0,6.0,2.0
94,213.0,17.0,26.0,0.0,50.0,7.0,4.0
95,201.0,19.0,22.0,0.0,52.0,8.0,5.0
96,205.0,15.0,20.0,0.0,50.0,8.0,4.0
97,201.0,20.0,17.0,0.0,52.0,10.0,3.0
98,211.0,17.0,17.0,0.0,51.0,8.0,5.0
99,204.0,12.0,19.0,0.0,55.0,8.0,6.0
100,215.0,14.0,21.0,0.0,55.0,9.0,6.0
101,208.0,13.0,17.0,0.0,52.0,11.0,6.0
102,209.0,13.0,12.0,0.0,51.0,8.0,6.0
103,213.0,20.0,12.0,0.0,50.0,7.0,4.0
104,218.0,24.0,11.0,0.0,54.0,6.0,6.0
105,226.0,19.0,12.0,0.0,51.0,9.0,9.0
106,240.0,17.0,16.0,0.0,51.0,9.0,8.0
107,249.0,19.0,16.0,0.0,48.0,12.0,9.0
108,243.0,19.0,13.0,0.0,48.0,11.0,8.0
109,242.0,15.0,10.0,0.0,47.0,11.0,7.0
110,243.0,11.0,7.0,0.0,44.0,12.0,5.0
111,239.0,13.0,7.0,0.0,44.0,12.0,4.0
112,225.0,19.0,5.0,0.0,40.0,9.0,3.0
113,235.0,12.0,8.0,0.0,38.0,6.0,2.0
114,232.0,12.0,9.0,0.0,35.0,6.0,3.0
115,234.0,9.0,8.0,0.0,31.0,10.0,2.0
116,235.0,8.0,11.0,0.0,26.0,10.0,3.0
117,232.0,7.0,13.0,0.0,25.0,11.0,3.0
118,226.0,6.0,12.0,0.0,25.0,10.0,4.0
119,239.0,7.0,13.0,0.0,24.0,13.0,2.0
120,245.0,6.0,7.0,0.0,23.0,13.0,1.0
121,236.0,6.0,6.0,0.0,24.0,13.0,1.0
122,218.0,6.0,5.0,0.0,23.0,12.0,2.0
123,231.0,5.0,4.0,0.0,19.0,14.0,2.0
124,240.0,5.0,2.0,0.0,17.0,15.0,2.0
125,237.0,3.0,2.0,0.0,15.0,16.0,1.0
126,235.0,4.0,1.0,0.0,16.0,13.0,0.0
127,218.0,3.0,1.0,0.0,14.0,12.0,0.0
128,206.0,3.0,1.0,0.0,14.0,9.0,0.0
129,215.0,3.0,1.0,0.0,12.0,10.0,1.0
130,233.0,1.0,1.0,0.0,13.0,10.0,2.0
131,239.0,0.0,2.0,0.0,12.0,10.0,1.0
132,243.0,0.0,2.0,0.0,11.0,11.0,0.0
133,237.0,0.0,2.0,0.0,11.0,9.0,0.0
134,242.0,0.0,2.0,0.0,11.0,9.0,0.0
135,250.0,0.0,1.0,0.0,10.0,10.0,0.0
136,250.0,0.0,1.0,0.0,10.0,9.0,0.0
137,258.0,0.0,1.0,0.0,11.0,7.0,0.0
138,245.0,0.0,0.0,0.0,9.0,9.0,0.0
139,220.0,0.0,0.0,0.0,7.0,9.0,0.0
140,223.0,0.0,0.0,0.0,7.0,9.0,0.0
141,241.0,0.0,0.0,0.0,6.0,7.0,0.0
142,242.0,0.0,0.0,0.0,5.0,6.0,0.0
143,265.0,0.0,0.0,0.0,4.0,7.0,0.0
144,265.0,0.0,1.0,0.0,3.0,8.0,0.0
145,260.0,0.0,0.0,0.0,3.0,8.0,0.0
146,262.0,0.0,0.0,0.0,3.0,8.0,0.0
147,249.0,0.0,0.0,0.0,3.0,8.0,0.0
148,247.0,2.0,1.0,0.0,3.0,8.0,0.0
149,251.0,5.0,1.0,0.0,3.0,7.0,1.0
150,238.0,5.0,1.0,0.0,3.0,6.0,1.0
151,235.0,2.0,1.0,0.0,3.0,6.0,1.0
152,235.0,2.0,1.0,0.0,2.0,6.0,1.0
153,248.0,3.0,1.0,0.0,2.0,6.0,1.0
154,267.0,3.0,0.0,0.0,2.0,6.0,1.0
155,250.0,4.0,2.0,0.0,2.0,6.0,1.0
156,256.0,2.0,3.0,0.0,2.0,6.0,1.0
157,251.0,2.0,2.0,0.0,1.0,7.0,0.0
158,246.0,6.0,2.0,0.0,1.0,6.0,0.0
159,229.0,5.0,1.0,0.0,1.0,6.0,0.0
160,221.0,2.0,0.0,0.0,1.0,6.0,0.0
161,224.0,2.0,0.0,0.0,1.0,6.0,0.0
162,229.0,1.0,0.0,0.0,1.0,5.0,0.0
163,233.0,1.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,1.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,1.0
181,217.0,0.0,0.0,0.0,0.0,4.0,1.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,1.0,1.0,0.0,0.0,4.0,0.0
208,214.0,1.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,2.0,0.0,0.0,4.0,0.0
210,202.0,0.0,2.0,0.0,0.0,4.0,0.0
211,200.0,0.0,2.0,0.0,0.0,4.0,0.0
212,205.0,0.0,1.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,1.0,0.0,0.0,0.0,3.0,0.0
235,251.0,1.0,0.0,0.0,0.0,3.0,0.0
236,271.0,0.0,0.0,0.0,0.0,3.0,0.0
237,267.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
