,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
106,212.0,16.0,14.0,0.0,55.0,6.0,6.0
107,216.0,12.0,13.0,0.0,54.0,7.0,4.0
108,218.0,8.0,13.0,0.0,53.0,7.0,4.0
109,207.0,7.0,12.0,0.0,51.0,8.0,3.0
110,197.0,8.0,7.0,0.0,47.0,9.0,5.0
111,211.0,5.0,9.0,0.0,46.0,9.0,4.0
112,210.0,6.0,6.0,0.0,43.0,9.0,4.0
113,208.0,7.0,6.0,0.0,40.0,7.0,2.0
114,216.0,8.0,6.0,0.0,38.0,5.0,2.0
115,228.0,7.0,5.0,0.0,33.0,9.0,1.0
116,230.0,7.0,7.0,0.0,30.0,8.0,1.0
117,228.0,3.0,5.0,0.0,29.0,9.0,2.0
118,229.0,4.0,6.0,0.0,28.0,9.0,1.0
119,231.0,5.0,7.0,0.0,28.0,11.0,2.0
120,230.0,6.0,4.0,0.0,23.0,13.0,1.0
121,224.0,3.0,4.0,0.0,24.0,14.0,1.0
122,245.0,3.0,4.0,0.0,23.0,13.0,1.0
123,242.0,1.0,5.0,0.0,19.0,14.0,1.0
124,248.0,1.0,3.0,0.0,17.0,15.0,1.0
125,253.0,0.0,2.0,0.0,16.0,16.0,2.0
126,245.0,0.0,1.0,0.0,15.0,15.0,1.0
127,247.0,0.0,1.0,0.0,12.0,15.0,1.0
128,238.0,0.0,1.0,0.0,11.0,14.0,0.0
129,231.0,0.0,1.0,0.0,10.0,15.0,0.0
130,229.0,0.0,1.0,0.0,10.0,13.0,0.0
131,235.0,0.0,1.0,0.0,10.0,13.0,0.0
132,230.0,0.0,0.0,0.0,10.0,14.0,0.0
133,230.0,0.0,0.0,0.0,10.0,13.0,0.0
134,214.0,0.0,0.0,0.0,10.0,13.0,0.0
135,208.0,0.0,0.0,0.0,9.0,14.0,0.0
136,205.0,0.0,0.0,0.0,9.0,13.0,0.0
137,199.0,0.0,0.0,0.0,10.0,12.0,0.0
138,220.0,0.0,0.0,0.0,10.0,12.0,0.0
139,225.0,0.0,0.0,0.0,10.0,12.0,0.0
140,231.0,0.0,0.0,0.0,10.0,12.0,0.0
141,235.0,0.0,0.0,0.0,9.0,10.0,0.0
142,238.0,0.0,0.0,0.0,8.0,10.0,0.0
143,223.0,0.0,0.0,0.0,6.0,11.0,0.0
144,233.0,0.0,1.0,0.0,6.0,10.0,0.0
145,225.0,0.0,0.0,0.0,6.0,9.0,0.0
146,228.0,0.0,0.0,0.0,6.0,9.0,0.0
147,228.0,0.0,0.0,0.0,4.0,10.0,0.0
148,242.0,0.0,1.0,0.0,4.0,10.0,0.0
149,242.0,0.0,1.0,0.0,3.0,10.0,0.0
150,239.0,0.0,1.0,0.0,3.0,9.0,0.0
151,245.0,0.0,1.0,0.0,3.0,9.0,0.0
152,226.0,0.0,1.0,0.0,2.0,9.0,0.0
153,224.0,0.0,1.0,0.0,2.0,9.0,0.0
154,219.0,0.0,0.0,0.0,2.0,9.0,0.0
155,217.0,0.0,1.0,0.0,2.0,9.0,0.0
156,241.0,0.0,1.0,0.0,2.0,9.0,0.0
157,257.0,0.0,1.0,0.0,2.0,9.0,0.0
158,257.0,0.0,1.0,0.0,1.0,9.0,0.0
159,245.0,0.0,0.0,0.0,1.0,9.0,0.0
160,247.0,0.0,0.0,0.0,1.0,9.0,0.0
161,226.0,0.0,0.0,0.0,1.0,9.0,0.0
162,221.0,0.0,0.0,0.0,1.0,9.0,0.0
163,207.0,0.0,0.0,0.0,1.0,9.0,0.0
164,222.0,0.0,0.0,0.0,0.0,8.0,0.0
165,217.0,0.0,0.0,0.0,0.0,8.0,0.0
166,219.0,0.0,0.0,0.0,0.0,7.0,0.0
167,221.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,226.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,255.0,0.0,0.0,0.0,0.0,6.0,0.0
174,252.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,242.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,228.0,0.0,0.0,0.0,0.0,6.0,0.0
180,224.0,0.0,0.0,0.0,0.0,6.0,0.0
181,228.0,0.0,0.0,0.0,0.0,6.0,0.0
182,226.0,0.0,0.0,0.0,0.0,6.0,0.0
183,249.0,0.0,0.0,0.0,0.0,6.0,0.0
184,245.0,0.0,0.0,0.0,0.0,6.0,0.0
185,244.0,0.0,0.0,0.0,0.0,6.0,0.0
186,241.0,0.0,0.0,0.0,0.0,6.0,0.0
187,239.0,0.0,0.0,0.0,0.0,6.0,0.0
188,239.0,0.0,0.0,0.0,0.0,6.0,0.0
189,241.0,0.0,0.0,0.0,0.0,6.0,0.0
190,252.0,0.0,0.0,0.0,0.0,6.0,0.0
191,257.0,0.0,0.0,0.0,0.0,6.0,0.0
192,255.0,0.0,0.0,0.0,0.0,6.0,0.0
193,252.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,6.0,0.0
195,242.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,237.0,0.0,0.0,0.0,0.0,5.0,0.0
198,251.0,0.0,0.0,0.0,0.0,5.0,0.0
199,257.0,0.0,0.0,0.0,0.0,5.0,0.0
200,260.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,268.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
