,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,253.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,226.0,1.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,0.0
79,220.0,2.0,4.0,0.0,7.0,0.0,0.0
80,223.0,3.0,6.0,0.0,8.0,0.0,0.0
81,225.0,5.0,4.0,0.0,10.0,0.0,0.0
82,224.0,5.0,6.0,0.0,12.0,0.0,0.0
83,225.0,4.0,10.0,0.0,14.0,0.0,0.0
84,239.0,4.0,10.0,0.0,16.0,1.0,0.0
85,223.0,5.0,12.0,0.0,18.0,1.0,2.0
86,225.0,9.0,16.0,0.0,20.0,1.0,1.0
87,230.0,11.0,18.0,0.0,25.0,1.0,1.0
88,227.0,12.0,19.0,0.0,28.0,2.0,1.0
89,222.0,11.0,23.0,0.0,36.0,3.0,1.0
90,230.0,12.0,21.0,0.0,36.0,5.0,1.0
91,229.0,13.0,22.0,0.0,40.0,4.0,3.0
92,232.0,9.0,24.0,0.0,46.0,5.0,1.0
93,234.0,7.0,23.0,0.0,44.0,7.0,2.0
94,243.0,7.0,25.0,0.0,48.0,7.0,1.0
95,226.0,10.0,24.0,0.0,49.0,7.0,2.0
96,228.0,10.0,22.0,0.0,47.0,6.0,2.0
97,222.0,14.0,13.0,0.0,48.0,11.0,3.0
98,224.0,12.0,13.0,0.0,46.0,9.0,4.0
99,211.0,9.0,14.0,0.0,49.0,9.0,3.0
100,215.0,9.0,14.0,0.0,49.0,12.0,4.0
101,229.0,8.0,13.0,0.0,48.0,12.0,3.0
102,214.0,8.0,13.0,0.0,47.0,6.0,3.0
103,228.0,12.0,10.0,0.0,47.0,5.0,3.0
104,237.0,11.0,13.0,0.0,51.0,3.0,3.0
105,214.0,13.0,10.0,0.0,48.0,6.0,4.0
106,215.0,12.0,12.0,0.0,49.0,7.0,4.0
107,227.0,17.0,11.0,0.0,46.0,8.0,5.0
108,229.0,14.0,10.0,0.0,46.0,6.0,4.0
109,213.0,13.0,10.0,0.0,44.0,7.0,4.0
110,225.0,13.0,7.0,0.0,43.0,7.0,5.0
111,217.0,19.0,9.0,0.0,42.0,9.0,7.0
112,216.0,16.0,10.0,0.0,39.0,8.0,8.0
113,219.0,8.0,7.0,0.0,37.0,6.0,7.0
114,231.0,7.0,6.0,0.0,35.0,6.0,6.0
115,230.0,8.0,6.0,0.0,31.0,8.0,4.0
116,232.0,10.0,6.0,0.0,28.0,7.0,6.0
117,231.0,5.0,9.0,0.0,26.0,9.0,5.0
118,247.0,4.0,10.0,0.0,25.0,11.0,3.0
119,243.0,4.0,9.0,0.0,23.0,13.0,3.0
120,243.0,5.0,7.0,0.0,19.0,13.0,2.0
121,258.0,4.0,5.0,0.0,21.0,12.0,2.0
122,259.0,3.0,2.0,0.0,20.0,10.0,0.0
123,265.0,3.0,2.0,0.0,18.0,12.0,0.0
124,263.0,2.0,2.0,0.0,17.0,12.0,0.0
125,243.0,1.0,3.0,0.0,16.0,12.0,0.0
126,237.0,1.0,3.0,0.0,16.0,10.0,3.0
127,240.0,2.0,2.0,0.0,15.0,8.0,3.0
128,266.0,4.0,2.0,0.0,13.0,7.0,2.0
129,251.0,3.0,2.0,0.0,13.0,7.0,3.0
130,239.0,4.0,1.0,0.0,11.0,9.0,3.0
131,235.0,3.0,1.0,0.0,11.0,9.0,3.0
132,235.0,2.0,1.0,0.0,10.0,10.0,3.0
133,227.0,2.0,2.0,0.0,9.0,9.0,2.0
134,227.0,2.0,1.0,0.0,10.0,10.0,1.0
135,224.0,2.0,1.0,0.0,10.0,10.0,0.0
136,225.0,2.0,0.0,0.0,9.0,9.0,0.0
137,229.0,0.0,1.0,0.0,10.0,8.0,0.0
138,236.0,0.0,1.0,0.0,9.0,9.0,0.0
139,237.0,0.0,0.0,0.0,8.0,10.0,0.0
140,228.0,1.0,0.0,0.0,8.0,10.0,0.0
141,243.0,1.0,0.0,0.0,7.0,8.0,0.0
142,229.0,1.0,0.0,0.0,6.0,8.0,0.0
143,225.0,1.0,0.0,0.0,6.0,8.0,0.0
144,235.0,1.0,1.0,0.0,5.0,8.0,1.0
145,237.0,1.0,0.0,0.0,5.0,8.0,1.0
146,230.0,1.0,1.0,0.0,5.0,8.0,1.0
147,230.0,1.0,1.0,0.0,4.0,9.0,2.0
148,225.0,1.0,2.0,0.0,4.0,9.0,1.0
149,220.0,0.0,2.0,0.0,5.0,8.0,1.0
150,211.0,1.0,2.0,0.0,5.0,7.0,1.0
151,217.0,1.0,2.0,0.0,5.0,7.0,1.0
152,223.0,1.0,2.0,0.0,4.0,7.0,0.0
153,218.0,1.0,1.0,0.0,4.0,6.0,0.0
154,215.0,2.0,0.0,0.0,4.0,6.0,1.0
155,211.0,2.0,1.0,0.0,4.0,6.0,1.0
156,228.0,2.0,1.0,0.0,4.0,6.0,1.0
157,227.0,2.0,1.0,0.0,4.0,6.0,1.0
158,229.0,1.0,1.0,0.0,4.0,5.0,1.0
159,219.0,1.0,0.0,0.0,3.0,5.0,1.0
160,220.0,1.0,0.0,0.0,2.0,6.0,1.0
161,213.0,0.0,0.0,0.0,2.0,6.0,1.0
162,230.0,0.0,0.0,0.0,2.0,6.0,1.0
163,222.0,0.0,0.0,0.0,2.0,6.0,1.0
164,217.0,0.0,0.0,0.0,2.0,5.0,1.0
165,224.0,0.0,0.0,0.0,2.0,5.0,1.0
166,224.0,0.0,0.0,0.0,1.0,6.0,1.0
167,222.0,0.0,0.0,0.0,1.0,5.0,1.0
168,235.0,0.0,0.0,0.0,1.0,5.0,0.0
169,236.0,0.0,0.0,0.0,1.0,5.0,0.0
170,233.0,0.0,0.0,0.0,1.0,5.0,0.0
171,236.0,0.0,0.0,0.0,1.0,5.0,0.0
172,240.0,0.0,0.0,0.0,1.0,5.0,0.0
173,249.0,0.0,0.0,0.0,1.0,5.0,0.0
174,257.0,0.0,0.0,0.0,1.0,5.0,0.0
175,265.0,0.0,0.0,0.0,1.0,5.0,0.0
176,256.0,0.0,0.0,0.0,1.0,5.0,0.0
177,241.0,0.0,0.0,0.0,1.0,5.0,0.0
178,244.0,0.0,0.0,0.0,1.0,4.0,0.0
179,235.0,0.0,0.0,0.0,1.0,4.0,0.0
180,241.0,0.0,0.0,0.0,1.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,269.0,0.0,0.0,0.0,0.0,4.0,0.0
199,271.0,0.0,0.0,0.0,0.0,4.0,0.0
200,270.0,0.0,0.0,0.0,0.0,4.0,0.0
201,285.0,0.0,0.0,0.0,0.0,4.0,0.0
202,291.0,0.0,0.0,0.0,0.0,4.0,0.0
203,268.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,1.0,0.0,0.0,1.0,4.0,0.0
220,254.0,1.0,0.0,0.0,1.0,4.0,0.0
221,252.0,1.0,0.0,0.0,1.0,4.0,0.0
222,246.0,1.0,0.0,0.0,1.0,4.0,0.0
223,241.0,2.0,0.0,0.0,1.0,4.0,0.0
224,235.0,1.0,1.0,0.0,1.0,4.0,0.0
225,226.0,1.0,1.0,0.0,1.0,4.0,0.0
226,225.0,1.0,0.0,0.0,0.0,4.0,0.0
227,237.0,1.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,251.0,1.0,0.0,0.0,0.0,4.0,0.0
230,251.0,2.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,1.0,0.0,0.0,3.0,0.0
233,246.0,0.0,1.0,0.0,0.0,3.0,0.0
234,245.0,0.0,1.0,0.0,0.0,3.0,0.0
235,256.0,0.0,1.0,0.0,0.0,3.0,0.0
236,243.0,0.0,1.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,4.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
