,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,661.0,2.0,2.0,0.0,0.0,0.0,4.0
72,660.0,3.0,2.0,0.0,0.0,0.0,4.0
73,657.0,4.0,2.0,0.0,0.0,0.0,6.0
74,658.0,3.0,3.0,0.0,1.0,0.0,7.0
75,657.0,3.0,3.0,0.0,1.0,0.0,8.0
76,655.0,4.0,3.0,0.0,1.0,0.0,9.0
77,659.0,4.0,4.0,0.0,2.0,0.0,9.0
78,653.0,6.0,2.0,0.0,2.0,3.0,9.0
79,651.0,8.0,2.0,0.0,2.0,3.0,9.0
80,649.0,8.0,4.0,0.0,2.0,3.0,12.0
81,644.0,10.0,3.0,0.0,1.0,6.0,11.0
82,641.0,12.0,3.0,0.0,1.0,7.0,11.0
83,642.0,10.0,8.0,0.0,3.0,7.0,13.0
84,632.0,13.0,7.0,0.0,2.0,13.0,10.0
85,625.0,18.0,7.0,0.0,2.0,13.0,12.0
86,635.0,11.0,11.0,0.0,5.0,13.0,12.0
87,629.0,12.0,11.0,0.0,5.0,16.0,13.0
88,618.0,15.0,11.0,0.0,5.0,17.0,20.0
89,629.0,8.0,19.0,0.0,7.0,17.0,21.0
90,617.0,12.0,15.0,0.0,5.0,25.0,20.0
91,613.0,15.0,15.0,0.0,6.0,26.0,20.0
92,628.0,8.0,21.0,0.0,9.0,26.0,21.0
93,618.0,8.0,17.0,0.0,6.0,36.0,18.0
94,610.0,11.0,15.0,0.0,7.0,38.0,21.0
95,614.0,5.0,21.0,0.0,8.0,38.0,25.0
96,598.0,5.0,14.0,0.0,6.0,53.0,21.0
97,595.0,6.0,14.0,0.0,6.0,55.0,21.0
98,599.0,5.0,16.0,0.0,5.0,56.0,22.0
99,578.0,8.0,10.0,0.0,2.0,74.0,13.0
100,575.0,8.0,10.0,0.0,2.0,74.0,16.0
101,580.0,3.0,15.0,0.0,3.0,75.0,19.0
102,568.0,2.0,9.0,0.0,3.0,84.0,21.0
103,566.0,3.0,8.0,0.0,3.0,86.0,20.0
104,566.0,7.0,7.0,0.0,4.0,87.0,21.0
105,556.0,10.0,6.0,0.0,4.0,93.0,17.0
106,553.0,12.0,6.0,0.0,4.0,93.0,18.0
107,558.0,11.0,9.0,0.0,6.0,93.0,18.0
108,543.0,12.0,7.0,0.0,4.0,105.0,16.0
109,538.0,16.0,7.0,0.0,3.0,106.0,16.0
110,542.0,14.0,14.0,0.0,4.0,106.0,17.0
111,528.0,18.0,15.0,0.0,3.0,113.0,14.0
112,523.0,21.0,15.0,0.0,3.0,114.0,15.0
113,531.0,14.0,25.0,0.0,3.0,114.0,16.0
114,520.0,15.0,23.0,0.0,1.0,122.0,14.0
115,516.0,16.0,20.0,0.0,1.0,125.0,14.0
116,531.0,5.0,29.0,0.0,5.0,125.0,15.0
117,517.0,6.0,22.0,0.0,4.0,138.0,12.0
118,514.0,6.0,22.0,0.0,4.0,139.0,14.0
119,517.0,4.0,22.0,0.0,6.0,140.0,15.0
120,505.0,4.0,12.0,0.0,6.0,152.0,13.0
121,503.0,5.0,11.0,0.0,6.0,153.0,13.0
122,510.0,2.0,15.0,0.0,6.0,153.0,13.0
123,494.0,1.0,7.0,0.0,2.0,170.0,8.0
124,493.0,2.0,7.0,0.0,2.0,170.0,8.0
125,492.0,2.0,6.0,0.0,2.0,171.0,8.0
126,486.0,3.0,5.0,0.0,0.0,176.0,5.0
127,485.0,4.0,5.0,0.0,0.0,176.0,5.0
128,486.0,2.0,8.0,0.0,0.0,176.0,6.0
129,479.0,2.0,4.0,0.0,0.0,183.0,2.0
130,478.0,2.0,3.0,0.0,0.0,184.0,2.0
131,480.0,0.0,5.0,0.0,0.0,185.0,1.0
132,478.0,1.0,5.0,0.0,0.0,185.0,2.0
133,477.0,1.0,5.0,0.0,0.0,185.0,3.0
134,479.0,1.0,5.0,0.0,0.0,185.0,3.0
135,475.0,2.0,2.0,0.0,0.0,188.0,3.0
136,474.0,3.0,2.0,0.0,0.0,188.0,3.0
137,472.0,3.0,2.0,0.0,1.0,188.0,5.0
138,468.0,5.0,0.0,0.0,1.0,190.0,5.0
139,469.0,4.0,1.0,0.0,1.0,190.0,5.0
140,471.0,3.0,3.0,0.0,2.0,190.0,5.0
141,468.0,3.0,4.0,0.0,2.0,192.0,4.0
142,467.0,4.0,4.0,0.0,2.0,192.0,4.0
143,469.0,3.0,6.0,0.0,2.0,192.0,5.0
144,469.0,2.0,7.0,0.0,1.0,193.0,5.0
145,469.0,2.0,7.0,0.0,1.0,193.0,5.0
146,470.0,1.0,8.0,0.0,1.0,194.0,5.0
147,463.0,3.0,6.0,0.0,0.0,199.0,4.0
148,462.0,3.0,5.0,0.0,0.0,200.0,4.0
149,463.0,2.0,6.0,0.0,0.0,200.0,4.0
150,457.0,4.0,4.0,0.0,0.0,204.0,2.0
151,455.0,5.0,3.0,0.0,0.0,205.0,2.0
152,456.0,5.0,4.0,0.0,0.0,205.0,2.0
153,453.0,5.0,2.0,0.0,0.0,208.0,1.0
154,453.0,5.0,2.0,0.0,0.0,208.0,1.0
155,456.0,2.0,5.0,0.0,1.0,208.0,1.0
156,455.0,2.0,4.0,0.0,1.0,209.0,1.0
157,455.0,2.0,4.0,0.0,1.0,209.0,1.0
158,455.0,2.0,5.0,0.0,1.0,209.0,1.0
159,452.0,3.0,4.0,0.0,1.0,211.0,0.0
160,452.0,3.0,4.0,0.0,1.0,211.0,0.0
161,454.0,1.0,5.0,0.0,2.0,211.0,0.0
162,450.0,1.0,3.0,0.0,1.0,215.0,0.0
163,450.0,1.0,3.0,0.0,1.0,215.0,0.0
164,450.0,1.0,3.0,0.0,1.0,215.0,0.0
165,450.0,0.0,2.0,0.0,2.0,216.0,0.0
166,450.0,0.0,2.0,0.0,2.0,216.0,0.0
167,450.0,0.0,2.0,0.0,2.0,216.0,0.0
168,448.0,0.0,1.0,0.0,1.0,218.0,0.0
169,447.0,0.0,0.0,0.0,1.0,219.0,0.0
170,447.0,0.0,0.0,0.0,1.0,219.0,0.0
171,447.0,0.0,0.0,0.0,1.0,219.0,0.0
172,446.0,0.0,0.0,0.0,0.0,220.0,0.0
173,446.0,0.0,0.0,0.0,0.0,220.0,0.0
174,446.0,0.0,0.0,0.0,0.0,220.0,0.0
175,446.0,0.0,0.0,0.0,0.0,220.0,0.0
176,446.0,0.0,0.0,0.0,0.0,220.0,0.0
177,446.0,0.0,0.0,0.0,0.0,220.0,0.0
178,446.0,0.0,0.0,0.0,0.0,220.0,0.0
179,446.0,0.0,0.0,0.0,0.0,220.0,0.0
180,446.0,0.0,0.0,0.0,0.0,220.0,0.0
181,446.0,0.0,0.0,0.0,0.0,220.0,0.0
182,446.0,0.0,0.0,0.0,0.0,220.0,0.0
183,446.0,0.0,0.0,0.0,0.0,220.0,0.0
184,446.0,0.0,0.0,0.0,0.0,220.0,0.0
185,446.0,0.0,0.0,0.0,0.0,220.0,0.0
186,446.0,0.0,0.0,0.0,0.0,220.0,0.0
187,444.0,1.0,0.0,0.0,0.0,220.0,1.0
188,444.0,1.0,0.0,0.0,0.0,220.0,1.0
189,444.0,1.0,0.0,0.0,0.0,220.0,1.0
190,445.0,0.0,1.0,0.0,0.0,220.0,1.0
191,446.0,0.0,1.0,0.0,0.0,220.0,1.0
192,446.0,0.0,1.0,0.0,0.0,220.0,1.0
193,446.0,0.0,1.0,0.0,0.0,220.0,1.0
194,446.0,0.0,1.0,0.0,0.0,220.0,1.0
195,446.0,0.0,1.0,0.0,0.0,220.0,1.0
196,446.0,0.0,1.0,0.0,0.0,220.0,1.0
197,445.0,0.0,0.0,0.0,0.0,221.0,1.0
198,444.0,0.0,0.0,0.0,0.0,222.0,0.0
199,444.0,0.0,0.0,0.0,0.0,222.0,0.0
200,444.0,0.0,0.0,0.0,0.0,222.0,0.0
201,443.0,1.0,0.0,0.0,0.0,222.0,0.0
202,443.0,1.0,0.0,0.0,0.0,222.0,0.0
203,444.0,0.0,1.0,0.0,0.0,222.0,0.0
204,444.0,0.0,1.0,0.0,0.0,222.0,0.0
205,444.0,0.0,1.0,0.0,0.0,222.0,0.0
206,444.0,0.0,1.0,0.0,0.0,222.0,0.0
207,444.0,0.0,1.0,0.0,0.0,222.0,0.0
208,444.0,0.0,1.0,0.0,0.0,222.0,0.0
209,444.0,0.0,1.0,0.0,0.0,222.0,0.0
210,443.0,0.0,0.0,0.0,0.0,223.0,0.0
211,443.0,0.0,0.0,0.0,0.0,223.0,0.0
212,443.0,0.0,0.0,0.0,0.0,223.0,0.0
213,443.0,0.0,0.0,0.0,0.0,223.0,0.0
214,443.0,0.0,0.0,0.0,0.0,223.0,0.0
215,443.0,0.0,0.0,0.0,0.0,223.0,0.0
216,442.0,0.0,0.0,0.0,0.0,223.0,1.0
217,441.0,1.0,0.0,0.0,0.0,223.0,1.0
218,442.0,1.0,0.0,0.0,0.0,223.0,1.0
219,442.0,1.0,0.0,0.0,0.0,223.0,1.0
220,442.0,1.0,0.0,0.0,0.0,223.0,1.0
221,442.0,1.0,0.0,0.0,0.0,223.0,1.0
222,442.0,1.0,0.0,0.0,0.0,223.0,1.0
223,441.0,2.0,0.0,0.0,0.0,223.0,1.0
224,442.0,1.0,1.0,0.0,0.0,223.0,1.0
225,441.0,1.0,1.0,0.0,0.0,224.0,0.0
226,440.0,1.0,1.0,0.0,0.0,224.0,1.0
227,440.0,1.0,2.0,0.0,0.0,224.0,1.0
228,440.0,1.0,2.0,0.0,0.0,224.0,1.0
229,440.0,1.0,3.0,0.0,0.0,224.0,1.0
230,441.0,1.0,3.0,0.0,0.0,224.0,1.0
231,438.0,3.0,2.0,0.0,0.0,225.0,1.0
232,437.0,3.0,2.0,0.0,0.0,225.0,2.0
233,440.0,1.0,4.0,0.0,0.0,225.0,2.0
234,439.0,1.0,3.0,0.0,0.0,226.0,2.0
235,440.0,0.0,4.0,0.0,0.0,226.0,2.0
236,439.0,0.0,3.0,0.0,0.0,227.0,2.0
237,436.0,2.0,3.0,0.0,0.0,228.0,1.0
238,432.0,4.0,3.0,0.0,0.0,228.0,3.0
