,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,1.0
72,229.0,1.0,0.0,0.0,1.0,0.0,1.0
73,236.0,1.0,0.0,0.0,1.0,0.0,1.0
74,227.0,2.0,0.0,0.0,1.0,0.0,1.0
75,237.0,2.0,0.0,0.0,1.0,0.0,1.0
76,236.0,3.0,0.0,0.0,1.0,0.0,2.0
77,225.0,4.0,3.0,0.0,3.0,0.0,1.0
78,233.0,3.0,3.0,0.0,4.0,0.0,1.0
79,241.0,5.0,4.0,0.0,7.0,0.0,1.0
80,245.0,6.0,6.0,0.0,8.0,0.0,3.0
81,227.0,4.0,5.0,0.0,10.0,0.0,3.0
82,234.0,5.0,7.0,0.0,13.0,0.0,3.0
83,224.0,6.0,11.0,0.0,15.0,0.0,3.0
84,211.0,7.0,12.0,0.0,17.0,0.0,4.0
85,211.0,6.0,15.0,0.0,20.0,0.0,3.0
86,217.0,6.0,18.0,0.0,22.0,1.0,2.0
87,210.0,10.0,20.0,0.0,27.0,1.0,5.0
88,216.0,7.0,22.0,0.0,30.0,2.0,6.0
89,215.0,11.0,24.0,0.0,38.0,3.0,5.0
90,227.0,14.0,19.0,0.0,39.0,4.0,4.0
91,236.0,15.0,18.0,0.0,42.0,5.0,4.0
92,228.0,16.0,23.0,0.0,49.0,5.0,5.0
93,224.0,15.0,25.0,0.0,48.0,6.0,6.0
94,220.0,15.0,30.0,0.0,52.0,7.0,8.0
95,215.0,16.0,26.0,0.0,52.0,8.0,5.0
96,232.0,13.0,23.0,0.0,51.0,7.0,3.0
97,235.0,11.0,21.0,0.0,52.0,7.0,3.0
98,231.0,10.0,20.0,0.0,51.0,7.0,3.0
99,228.0,6.0,20.0,0.0,54.0,9.0,3.0
100,215.0,7.0,20.0,0.0,53.0,11.0,2.0
101,222.0,9.0,17.0,0.0,51.0,9.0,2.0
102,222.0,4.0,15.0,0.0,50.0,5.0,1.0
103,223.0,4.0,10.0,0.0,50.0,6.0,1.0
104,214.0,3.0,10.0,0.0,54.0,5.0,1.0
105,213.0,3.0,9.0,0.0,51.0,5.0,1.0
106,221.0,2.0,10.0,0.0,52.0,5.0,1.0
107,235.0,2.0,9.0,0.0,50.0,6.0,1.0
108,236.0,2.0,7.0,0.0,50.0,5.0,1.0
109,250.0,2.0,6.0,0.0,48.0,5.0,1.0
110,254.0,5.0,2.0,0.0,46.0,7.0,1.0
111,249.0,7.0,4.0,0.0,43.0,7.0,1.0
112,251.0,6.0,3.0,0.0,39.0,7.0,0.0
113,239.0,4.0,3.0,0.0,35.0,6.0,1.0
114,230.0,2.0,3.0,0.0,33.0,6.0,0.0
115,233.0,2.0,2.0,0.0,31.0,7.0,0.0
116,220.0,3.0,4.0,0.0,27.0,7.0,0.0
117,224.0,2.0,5.0,0.0,26.0,7.0,0.0
118,219.0,2.0,5.0,0.0,24.0,8.0,0.0
119,222.0,1.0,6.0,0.0,24.0,9.0,0.0
120,221.0,0.0,4.0,0.0,22.0,9.0,0.0
121,234.0,0.0,3.0,0.0,22.0,11.0,0.0
122,227.0,0.0,2.0,0.0,20.0,11.0,0.0
123,220.0,0.0,2.0,0.0,16.0,14.0,0.0
124,229.0,0.0,0.0,0.0,16.0,14.0,0.0
125,230.0,0.0,0.0,0.0,12.0,17.0,0.0
126,224.0,0.0,0.0,0.0,12.0,15.0,0.0
127,228.0,0.0,0.0,0.0,11.0,13.0,0.0
128,216.0,0.0,0.0,0.0,11.0,10.0,0.0
129,204.0,0.0,0.0,0.0,12.0,9.0,0.0
130,197.0,0.0,0.0,0.0,11.0,9.0,0.0
131,205.0,0.0,0.0,0.0,11.0,9.0,0.0
132,226.0,0.0,0.0,0.0,10.0,10.0,0.0
133,226.0,0.0,0.0,0.0,9.0,9.0,0.0
134,221.0,0.0,0.0,0.0,9.0,9.0,0.0
135,226.0,0.0,0.0,0.0,9.0,9.0,0.0
136,222.0,0.0,0.0,0.0,7.0,10.0,0.0
137,225.0,0.0,0.0,0.0,8.0,8.0,0.0
138,224.0,0.0,0.0,0.0,7.0,9.0,0.0
139,217.0,0.0,0.0,0.0,7.0,9.0,0.0
140,209.0,0.0,0.0,0.0,7.0,9.0,0.0
141,221.0,0.0,0.0,0.0,5.0,8.0,0.0
142,219.0,1.0,0.0,0.0,4.0,8.0,0.0
143,209.0,2.0,0.0,0.0,4.0,8.0,0.0
144,221.0,2.0,1.0,0.0,4.0,8.0,0.0
145,222.0,2.0,0.0,0.0,4.0,8.0,0.0
146,222.0,3.0,0.0,0.0,3.0,9.0,1.0
147,231.0,2.0,1.0,0.0,3.0,9.0,1.0
148,236.0,3.0,2.0,0.0,3.0,8.0,1.0
149,233.0,2.0,2.0,0.0,3.0,7.0,0.0
150,247.0,1.0,3.0,0.0,3.0,6.0,0.0
151,242.0,0.0,3.0,0.0,3.0,6.0,0.0
152,236.0,1.0,3.0,0.0,2.0,6.0,0.0
153,243.0,0.0,3.0,0.0,2.0,6.0,1.0
154,230.0,2.0,2.0,0.0,2.0,5.0,0.0
155,235.0,2.0,3.0,0.0,2.0,5.0,0.0
156,228.0,2.0,2.0,0.0,2.0,5.0,0.0
157,226.0,3.0,3.0,0.0,2.0,5.0,2.0
158,222.0,2.0,2.0,0.0,3.0,5.0,1.0
159,230.0,1.0,2.0,0.0,3.0,5.0,1.0
160,223.0,1.0,2.0,0.0,3.0,5.0,0.0
161,213.0,3.0,2.0,0.0,2.0,6.0,0.0
162,231.0,2.0,2.0,0.0,1.0,7.0,0.0
163,222.0,2.0,2.0,0.0,1.0,6.0,0.0
164,211.0,1.0,1.0,0.0,1.0,5.0,0.0
165,218.0,1.0,1.0,0.0,1.0,5.0,0.0
166,225.0,0.0,1.0,0.0,1.0,5.0,0.0
167,233.0,1.0,1.0,0.0,1.0,4.0,1.0
168,224.0,1.0,1.0,0.0,1.0,4.0,1.0
169,240.0,1.0,1.0,0.0,1.0,4.0,1.0
170,242.0,0.0,2.0,0.0,1.0,4.0,1.0
171,243.0,1.0,2.0,0.0,1.0,4.0,0.0
172,241.0,2.0,1.0,0.0,1.0,4.0,0.0
173,243.0,1.0,1.0,0.0,1.0,4.0,0.0
174,249.0,1.0,1.0,0.0,1.0,4.0,0.0
175,248.0,2.0,0.0,0.0,1.0,5.0,0.0
176,267.0,2.0,0.0,0.0,1.0,4.0,0.0
177,254.0,2.0,0.0,0.0,1.0,4.0,0.0
178,241.0,1.0,0.0,0.0,1.0,4.0,0.0
179,235.0,1.0,0.0,0.0,1.0,4.0,0.0
180,254.0,1.0,0.0,0.0,1.0,4.0,0.0
181,252.0,1.0,0.0,0.0,1.0,4.0,0.0
182,244.0,1.0,0.0,0.0,1.0,4.0,0.0
183,228.0,1.0,0.0,0.0,1.0,4.0,0.0
184,216.0,1.0,0.0,0.0,1.0,4.0,0.0
185,228.0,0.0,1.0,0.0,1.0,4.0,0.0
186,243.0,0.0,1.0,0.0,1.0,4.0,0.0
187,252.0,0.0,1.0,0.0,1.0,4.0,0.0
188,247.0,0.0,1.0,0.0,1.0,4.0,0.0
189,246.0,0.0,0.0,0.0,1.0,5.0,0.0
190,241.0,0.0,0.0,0.0,1.0,5.0,0.0
191,240.0,0.0,0.0,0.0,1.0,5.0,0.0
192,257.0,0.0,0.0,0.0,0.0,6.0,0.0
193,273.0,0.0,0.0,0.0,0.0,6.0,0.0
194,272.0,0.0,0.0,0.0,0.0,6.0,0.0
195,270.0,0.0,0.0,0.0,0.0,6.0,0.0
196,270.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,1.0
202,230.0,1.0,0.0,0.0,0.0,5.0,1.0
203,224.0,1.0,0.0,0.0,0.0,5.0,1.0
204,239.0,1.0,1.0,0.0,0.0,5.0,0.0
205,246.0,2.0,1.0,0.0,0.0,5.0,0.0
206,244.0,2.0,2.0,0.0,0.0,5.0,0.0
207,236.0,3.0,2.0,0.0,0.0,5.0,0.0
208,247.0,2.0,2.0,0.0,0.0,5.0,1.0
209,234.0,3.0,2.0,0.0,0.0,5.0,1.0
210,227.0,2.0,2.0,0.0,0.0,5.0,1.0
211,257.0,1.0,3.0,0.0,0.0,5.0,1.0
212,250.0,3.0,3.0,0.0,0.0,5.0,1.0
213,248.0,4.0,3.0,0.0,0.0,5.0,0.0
214,255.0,3.0,3.0,0.0,0.0,5.0,0.0
215,250.0,2.0,2.0,0.0,0.0,5.0,0.0
216,267.0,3.0,2.0,0.0,1.0,6.0,0.0
217,251.0,3.0,1.0,0.0,1.0,6.0,0.0
218,247.0,4.0,1.0,0.0,1.0,6.0,0.0
219,257.0,1.0,1.0,0.0,2.0,5.0,0.0
220,243.0,0.0,1.0,0.0,2.0,5.0,0.0
221,257.0,2.0,0.0,0.0,2.0,5.0,0.0
222,257.0,1.0,0.0,0.0,2.0,5.0,0.0
223,269.0,0.0,1.0,0.0,2.0,5.0,0.0
224,272.0,0.0,1.0,0.0,2.0,4.0,0.0
225,271.0,0.0,0.0,0.0,2.0,4.0,0.0
226,261.0,0.0,0.0,0.0,1.0,4.0,0.0
227,255.0,0.0,0.0,0.0,1.0,4.0,0.0
228,240.0,0.0,0.0,0.0,1.0,4.0,0.0
229,242.0,0.0,0.0,0.0,1.0,4.0,0.0
230,242.0,0.0,0.0,0.0,1.0,4.0,0.0
231,239.0,0.0,0.0,0.0,1.0,3.0,0.0
232,242.0,0.0,0.0,0.0,1.0,3.0,0.0
233,238.0,0.0,0.0,0.0,1.0,3.0,0.0
234,233.0,0.0,0.0,0.0,1.0,3.0,0.0
235,250.0,0.0,0.0,0.0,1.0,3.0,0.0
236,249.0,0.0,0.0,0.0,1.0,3.0,0.0
237,237.0,0.0,0.0,0.0,1.0,3.0,0.0
238,237.0,0.0,0.0,0.0,1.0,3.0,0.0
