,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,4.0,1.0,0.0,2.0,74.0,4.0
118,126.0,3.0,1.0,0.0,3.0,75.0,3.0
119,124.0,4.0,3.0,0.0,2.0,76.0,3.0
120,119.0,4.0,2.0,0.0,1.0,81.0,0.0
121,119.0,4.0,2.0,0.0,1.0,81.0,0.0
122,120.0,3.0,3.0,0.0,1.0,81.0,0.0
123,122.0,1.0,5.0,0.0,1.0,81.0,0.0
124,123.0,0.0,6.0,0.0,1.0,81.0,0.0
125,122.0,0.0,6.0,0.0,0.0,82.0,0.0
126,120.0,0.0,4.0,0.0,0.0,84.0,0.0
127,120.0,0.0,4.0,0.0,0.0,84.0,0.0
128,120.0,0.0,4.0,0.0,0.0,84.0,0.0
129,119.0,0.0,3.0,0.0,0.0,85.0,0.0
130,118.0,0.0,1.0,0.0,0.0,86.0,0.0
131,117.0,0.0,0.0,0.0,0.0,87.0,0.0
132,116.0,0.0,0.0,0.0,0.0,87.0,1.0
133,116.0,0.0,0.0,0.0,0.0,87.0,1.0
134,116.0,0.0,0.0,0.0,0.0,87.0,1.0
135,116.0,0.0,0.0,0.0,0.0,87.0,1.0
136,115.0,0.0,0.0,0.0,0.0,87.0,2.0
137,116.0,0.0,0.0,0.0,0.0,87.0,2.0
138,116.0,0.0,0.0,0.0,0.0,87.0,2.0
139,116.0,0.0,0.0,0.0,0.0,87.0,2.0
140,117.0,0.0,0.0,0.0,0.0,87.0,2.0
141,117.0,0.0,0.0,0.0,0.0,87.0,2.0
142,117.0,0.0,0.0,0.0,0.0,87.0,2.0
143,117.0,0.0,0.0,0.0,0.0,87.0,2.0
144,116.0,0.0,0.0,0.0,0.0,87.0,2.0
145,116.0,0.0,0.0,0.0,0.0,87.0,2.0
146,116.0,0.0,0.0,0.0,0.0,87.0,2.0
147,115.0,0.0,0.0,0.0,0.0,88.0,1.0
148,115.0,0.0,0.0,0.0,0.0,88.0,1.0
149,116.0,0.0,0.0,0.0,0.0,88.0,1.0
150,112.0,4.0,0.0,0.0,0.0,88.0,1.0
151,112.0,4.0,0.0,0.0,0.0,88.0,1.0
152,115.0,1.0,2.0,0.0,1.0,88.0,1.0
153,115.0,1.0,2.0,0.0,1.0,88.0,1.0
154,115.0,1.0,2.0,0.0,1.0,88.0,1.0
155,116.0,0.0,3.0,0.0,1.0,88.0,1.0
156,115.0,0.0,3.0,0.0,1.0,89.0,0.0
157,114.0,1.0,3.0,0.0,1.0,89.0,0.0
158,115.0,0.0,4.0,0.0,1.0,89.0,0.0
159,113.0,0.0,2.0,0.0,0.0,91.0,0.0
160,113.0,0.0,2.0,0.0,0.0,91.0,0.0
161,113.0,0.0,2.0,0.0,0.0,91.0,0.0
162,112.0,0.0,1.0,0.0,0.0,92.0,0.0
163,111.0,1.0,1.0,0.0,0.0,92.0,0.0
164,111.0,1.0,1.0,0.0,0.0,92.0,0.0
165,109.0,2.0,0.0,0.0,0.0,93.0,0.0
166,109.0,2.0,0.0,0.0,0.0,93.0,0.0
167,110.0,1.0,1.0,0.0,0.0,93.0,0.0
168,111.0,0.0,2.0,0.0,0.0,93.0,0.0
169,111.0,0.0,2.0,0.0,0.0,93.0,0.0
170,111.0,0.0,2.0,0.0,0.0,93.0,0.0
171,111.0,0.0,2.0,0.0,0.0,93.0,0.0
172,111.0,0.0,2.0,0.0,0.0,93.0,0.0
173,111.0,0.0,2.0,0.0,0.0,93.0,0.0
174,110.0,0.0,1.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,109.0,1.0,0.0,0.0,0.0,94.0,0.0
219,109.0,1.0,0.0,0.0,0.0,94.0,0.0
220,109.0,1.0,0.0,0.0,0.0,94.0,0.0
221,110.0,0.0,1.0,0.0,0.0,94.0,0.0
222,110.0,0.0,1.0,0.0,0.0,94.0,0.0
223,110.0,0.0,1.0,0.0,0.0,94.0,0.0
224,110.0,0.0,1.0,0.0,0.0,94.0,0.0
225,110.0,0.0,1.0,0.0,0.0,94.0,0.0
226,110.0,0.0,1.0,0.0,0.0,94.0,0.0
227,110.0,0.0,1.0,0.0,0.0,94.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,109.0,0.0,0.0,0.0,0.0,95.0,0.0
238,109.0,0.0,0.0,0.0,0.0,95.0,0.0
