,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,1.0,0.0,3.0
69,662.0,2.0,0.0,0.0,1.0,0.0,3.0
70,658.0,5.0,0.0,0.0,1.0,0.0,4.0
71,658.0,5.0,0.0,0.0,2.0,0.0,5.0
72,649.0,8.0,0.0,0.0,2.0,1.0,9.0
73,648.0,9.0,0.0,0.0,3.0,1.0,9.0
74,655.0,6.0,3.0,0.0,4.0,1.0,9.0
75,653.0,7.0,4.0,0.0,3.0,2.0,9.0
76,651.0,8.0,4.0,0.0,3.0,2.0,10.0
77,657.0,5.0,6.0,0.0,6.0,2.0,11.0
78,651.0,8.0,6.0,0.0,5.0,4.0,11.0
79,647.0,10.0,6.0,0.0,5.0,4.0,13.0
80,647.0,10.0,11.0,0.0,5.0,5.0,14.0
81,636.0,12.0,8.0,0.0,4.0,13.0,11.0
82,629.0,17.0,8.0,0.0,4.0,14.0,12.0
83,630.0,16.0,12.0,0.0,5.0,14.0,14.0
84,616.0,20.0,12.0,0.0,2.0,23.0,11.0
85,612.0,23.0,14.0,0.0,2.0,23.0,12.0
86,622.0,15.0,21.0,0.0,5.0,23.0,14.0
87,607.0,21.0,16.0,0.0,4.0,31.0,13.0
88,603.0,22.0,18.0,0.0,5.0,31.0,16.0
89,611.0,15.0,27.0,0.0,6.0,32.0,17.0
90,601.0,18.0,24.0,0.0,5.0,39.0,15.0
91,597.0,18.0,23.0,0.0,6.0,41.0,17.0
92,605.0,10.0,31.0,0.0,7.0,43.0,20.0
93,592.0,9.0,25.0,0.0,5.0,57.0,16.0
94,588.0,10.0,28.0,0.0,5.0,58.0,18.0
95,593.0,7.0,29.0,0.0,5.0,61.0,19.0
96,576.0,7.0,19.0,0.0,4.0,75.0,19.0
97,569.0,12.0,18.0,0.0,4.0,76.0,20.0
98,569.0,9.0,22.0,0.0,4.0,78.0,23.0
99,550.0,12.0,12.0,0.0,3.0,93.0,19.0
100,541.0,17.0,11.0,0.0,2.0,95.0,21.0
101,543.0,12.0,12.0,0.0,7.0,98.0,24.0
102,530.0,14.0,9.0,0.0,6.0,109.0,18.0
103,526.0,17.0,10.0,0.0,6.0,109.0,19.0
104,542.0,5.0,19.0,0.0,8.0,109.0,22.0
105,531.0,7.0,15.0,0.0,7.0,117.0,21.0
106,528.0,10.0,16.0,0.0,7.0,117.0,21.0
107,534.0,7.0,18.0,0.0,9.0,117.0,21.0
108,519.0,10.0,15.0,0.0,4.0,130.0,17.0
109,517.0,11.0,17.0,0.0,4.0,130.0,18.0
110,521.0,7.0,21.0,0.0,6.0,131.0,20.0
111,502.0,7.0,12.0,0.0,4.0,152.0,11.0
112,498.0,10.0,11.0,0.0,4.0,152.0,12.0
113,503.0,4.0,15.0,0.0,6.0,153.0,14.0
114,493.0,6.0,13.0,0.0,4.0,160.0,12.0
115,492.0,6.0,12.0,0.0,4.0,162.0,11.0
116,496.0,1.0,14.0,0.0,5.0,164.0,12.0
117,485.0,1.0,9.0,0.0,3.0,174.0,10.0
118,484.0,2.0,9.0,0.0,3.0,174.0,10.0
119,485.0,3.0,10.0,0.0,3.0,174.0,10.0
120,475.0,4.0,5.0,0.0,1.0,182.0,9.0
121,473.0,5.0,5.0,0.0,1.0,182.0,10.0
122,477.0,3.0,5.0,0.0,3.0,182.0,10.0
123,468.0,5.0,1.0,0.0,2.0,189.0,8.0
124,466.0,7.0,1.0,0.0,2.0,189.0,8.0
125,471.0,3.0,5.0,0.0,2.0,190.0,7.0
126,466.0,3.0,4.0,0.0,2.0,193.0,7.0
127,465.0,4.0,4.0,0.0,2.0,194.0,6.0
128,467.0,2.0,7.0,0.0,2.0,195.0,5.0
129,463.0,2.0,7.0,0.0,0.0,199.0,3.0
130,463.0,2.0,7.0,0.0,0.0,199.0,3.0
131,465.0,1.0,7.0,0.0,1.0,199.0,4.0
132,458.0,2.0,3.0,0.0,1.0,204.0,4.0
133,458.0,2.0,3.0,0.0,1.0,204.0,4.0
134,461.0,0.0,5.0,0.0,1.0,204.0,4.0
135,456.0,1.0,2.0,0.0,1.0,207.0,5.0
136,455.0,1.0,2.0,0.0,1.0,207.0,6.0
137,455.0,2.0,2.0,0.0,1.0,207.0,7.0
138,450.0,3.0,3.0,0.0,0.0,210.0,6.0
139,450.0,3.0,3.0,0.0,0.0,210.0,6.0
140,453.0,2.0,4.0,0.0,0.0,210.0,6.0
141,449.0,2.0,2.0,0.0,0.0,213.0,6.0
142,448.0,2.0,2.0,0.0,0.0,213.0,7.0
143,451.0,0.0,3.0,0.0,1.0,213.0,8.0
144,449.0,0.0,3.0,0.0,1.0,215.0,6.0
145,448.0,0.0,2.0,0.0,1.0,216.0,6.0
146,449.0,1.0,2.0,0.0,1.0,216.0,6.0
147,445.0,2.0,1.0,0.0,1.0,219.0,4.0
148,445.0,2.0,1.0,0.0,1.0,219.0,4.0
149,446.0,1.0,2.0,0.0,1.0,219.0,4.0
150,443.0,0.0,2.0,0.0,0.0,223.0,2.0
151,443.0,0.0,2.0,0.0,0.0,223.0,2.0
152,442.0,1.0,2.0,0.0,0.0,223.0,2.0
153,440.0,1.0,2.0,0.0,0.0,225.0,0.0
154,439.0,2.0,2.0,0.0,0.0,225.0,0.0
155,440.0,1.0,3.0,0.0,0.0,225.0,0.0
156,438.0,2.0,2.0,0.0,0.0,226.0,0.0
157,436.0,3.0,1.0,0.0,0.0,227.0,0.0
158,435.0,3.0,1.0,0.0,1.0,227.0,1.0
159,434.0,4.0,2.0,0.0,1.0,227.0,1.0
160,433.0,5.0,2.0,0.0,1.0,227.0,1.0
161,436.0,3.0,5.0,0.0,1.0,227.0,1.0
162,434.0,3.0,4.0,0.0,2.0,228.0,2.0
163,433.0,4.0,4.0,0.0,2.0,228.0,2.0
164,437.0,1.0,7.0,0.0,2.0,228.0,2.0
165,435.0,1.0,7.0,0.0,1.0,229.0,3.0
166,434.0,1.0,6.0,0.0,1.0,230.0,3.0
167,434.0,0.0,7.0,0.0,1.0,230.0,4.0
168,430.0,0.0,4.0,0.0,1.0,234.0,3.0
169,426.0,3.0,4.0,0.0,0.0,235.0,3.0
170,427.0,4.0,4.0,0.0,0.0,235.0,3.0
171,423.0,4.0,1.0,0.0,0.0,239.0,2.0
172,422.0,5.0,1.0,0.0,0.0,239.0,2.0
173,426.0,1.0,4.0,0.0,1.0,239.0,2.0
174,422.0,4.0,3.0,0.0,1.0,240.0,2.0
175,420.0,6.0,3.0,0.0,1.0,240.0,2.0
176,421.0,5.0,4.0,0.0,2.0,240.0,2.0
177,420.0,4.0,5.0,0.0,2.0,242.0,0.0
178,419.0,4.0,5.0,0.0,2.0,242.0,1.0
179,422.0,1.0,7.0,0.0,3.0,242.0,1.0
180,418.0,1.0,4.0,0.0,2.0,246.0,1.0
181,419.0,0.0,5.0,0.0,2.0,246.0,1.0
182,419.0,0.0,5.0,0.0,2.0,246.0,1.0
183,416.0,1.0,4.0,0.0,1.0,248.0,1.0
184,415.0,1.0,3.0,0.0,1.0,249.0,1.0
185,415.0,1.0,3.0,0.0,1.0,249.0,1.0
186,411.0,2.0,1.0,0.0,0.0,252.0,1.0
187,411.0,2.0,1.0,0.0,0.0,252.0,1.0
188,411.0,1.0,1.0,0.0,0.0,253.0,1.0
189,410.0,2.0,1.0,0.0,0.0,253.0,1.0
190,411.0,1.0,1.0,0.0,1.0,253.0,1.0
191,410.0,2.0,1.0,0.0,1.0,253.0,1.0
192,408.0,3.0,1.0,0.0,1.0,254.0,1.0
193,408.0,3.0,1.0,0.0,1.0,254.0,1.0
194,407.0,3.0,2.0,0.0,1.0,254.0,2.0
195,406.0,3.0,1.0,0.0,1.0,255.0,2.0
196,407.0,2.0,2.0,0.0,1.0,255.0,2.0
197,408.0,1.0,3.0,0.0,0.0,256.0,2.0
198,407.0,2.0,3.0,0.0,0.0,256.0,2.0
199,406.0,2.0,3.0,0.0,0.0,256.0,3.0
200,408.0,1.0,4.0,0.0,0.0,256.0,3.0
201,407.0,1.0,3.0,0.0,0.0,257.0,3.0
202,407.0,1.0,3.0,0.0,0.0,257.0,3.0
203,408.0,0.0,3.0,0.0,0.0,258.0,3.0
204,406.0,0.0,2.0,0.0,0.0,260.0,2.0
205,404.0,2.0,2.0,0.0,0.0,260.0,2.0
206,405.0,1.0,3.0,0.0,0.0,260.0,2.0
207,402.0,2.0,2.0,0.0,0.0,262.0,1.0
208,402.0,2.0,2.0,0.0,0.0,262.0,1.0
209,402.0,2.0,2.0,0.0,0.0,262.0,1.0
210,400.0,2.0,1.0,0.0,0.0,264.0,0.0
211,401.0,1.0,2.0,0.0,0.0,264.0,0.0
212,402.0,0.0,3.0,0.0,0.0,264.0,0.0
213,401.0,0.0,2.0,0.0,0.0,265.0,0.0
214,401.0,0.0,2.0,0.0,0.0,265.0,0.0
215,401.0,0.0,2.0,0.0,0.0,265.0,0.0
216,401.0,0.0,2.0,0.0,0.0,265.0,0.0
217,400.0,1.0,2.0,0.0,0.0,265.0,0.0
218,399.0,1.0,1.0,0.0,0.0,266.0,0.0
219,397.0,1.0,0.0,0.0,0.0,267.0,1.0
220,396.0,1.0,0.0,0.0,0.0,267.0,2.0
221,398.0,0.0,1.0,0.0,0.0,267.0,2.0
222,397.0,1.0,1.0,0.0,0.0,267.0,2.0
223,397.0,1.0,1.0,0.0,0.0,267.0,2.0
224,399.0,0.0,1.0,0.0,1.0,267.0,2.0
225,398.0,1.0,1.0,0.0,1.0,267.0,2.0
226,398.0,1.0,1.0,0.0,1.0,267.0,2.0
227,399.0,0.0,1.0,0.0,2.0,267.0,2.0
228,397.0,0.0,0.0,0.0,2.0,269.0,1.0
229,397.0,0.0,0.0,0.0,2.0,269.0,1.0
230,397.0,0.0,0.0,0.0,2.0,269.0,1.0
231,396.0,0.0,0.0,0.0,1.0,270.0,0.0
232,395.0,1.0,0.0,0.0,1.0,270.0,0.0
233,395.0,1.0,0.0,0.0,1.0,270.0,0.0
234,395.0,1.0,0.0,0.0,0.0,270.0,0.0
235,395.0,1.0,0.0,0.0,0.0,270.0,0.0
236,396.0,0.0,1.0,0.0,0.0,270.0,0.0
237,395.0,0.0,1.0,0.0,0.0,270.0,1.0
238,394.0,1.0,1.0,0.0,0.0,270.0,1.0
