,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,135.0,2.0,6.0,0.0,0.0,67.0,2.0
118,135.0,2.0,6.0,0.0,0.0,67.0,2.0
119,137.0,0.0,7.0,0.0,1.0,67.0,2.0
120,133.0,1.0,5.0,0.0,1.0,70.0,1.0
121,132.0,1.0,5.0,0.0,1.0,70.0,2.0
122,130.0,2.0,5.0,0.0,1.0,71.0,2.0
123,127.0,2.0,3.0,0.0,1.0,74.0,1.0
124,123.0,5.0,2.0,0.0,1.0,75.0,1.0
125,125.0,4.0,3.0,0.0,1.0,75.0,1.0
126,123.0,4.0,2.0,0.0,0.0,77.0,1.0
127,123.0,4.0,2.0,0.0,1.0,77.0,1.0
128,125.0,2.0,5.0,0.0,1.0,77.0,1.0
129,124.0,2.0,4.0,0.0,1.0,78.0,1.0
130,125.0,1.0,5.0,0.0,1.0,78.0,1.0
131,125.0,0.0,6.0,0.0,1.0,78.0,2.0
132,123.0,0.0,5.0,0.0,1.0,80.0,1.0
133,121.0,0.0,5.0,0.0,1.0,80.0,3.0
134,122.0,0.0,5.0,0.0,0.0,80.0,3.0
135,120.0,0.0,2.0,0.0,0.0,82.0,3.0
136,119.0,1.0,2.0,0.0,0.0,82.0,3.0
137,120.0,2.0,1.0,0.0,0.0,82.0,3.0
138,119.0,2.0,0.0,0.0,0.0,83.0,3.0
139,118.0,3.0,0.0,0.0,0.0,83.0,3.0
140,118.0,3.0,0.0,0.0,0.0,83.0,3.0
141,118.0,3.0,0.0,0.0,0.0,83.0,2.0
142,119.0,2.0,1.0,0.0,0.0,83.0,2.0
143,119.0,2.0,2.0,0.0,0.0,83.0,2.0
144,117.0,2.0,2.0,0.0,0.0,85.0,0.0
145,117.0,2.0,2.0,0.0,0.0,85.0,0.0
146,119.0,0.0,4.0,0.0,0.0,85.0,0.0
147,119.0,0.0,4.0,0.0,0.0,85.0,0.0
148,119.0,0.0,4.0,0.0,0.0,85.0,0.0
149,118.0,0.0,3.0,0.0,0.0,86.0,0.0
150,118.0,0.0,2.0,0.0,0.0,86.0,0.0
151,118.0,0.0,2.0,0.0,0.0,86.0,0.0
152,118.0,0.0,2.0,0.0,0.0,86.0,0.0
153,116.0,0.0,0.0,0.0,0.0,88.0,0.0
154,116.0,0.0,0.0,0.0,0.0,88.0,0.0
155,116.0,0.0,0.0,0.0,0.0,88.0,0.0
156,116.0,0.0,0.0,0.0,0.0,88.0,0.0
157,116.0,0.0,0.0,0.0,0.0,88.0,0.0
158,116.0,0.0,0.0,0.0,0.0,88.0,0.0
159,116.0,0.0,0.0,0.0,0.0,88.0,0.0
160,116.0,0.0,0.0,0.0,0.0,88.0,0.0
161,116.0,0.0,0.0,0.0,0.0,88.0,0.0
162,116.0,0.0,0.0,0.0,0.0,88.0,0.0
163,116.0,0.0,0.0,0.0,0.0,88.0,0.0
164,116.0,0.0,0.0,0.0,0.0,88.0,0.0
165,116.0,0.0,0.0,0.0,0.0,88.0,0.0
166,116.0,0.0,0.0,0.0,0.0,88.0,0.0
167,116.0,0.0,0.0,0.0,0.0,88.0,0.0
168,116.0,0.0,0.0,0.0,0.0,88.0,0.0
169,116.0,0.0,0.0,0.0,0.0,88.0,0.0
170,116.0,0.0,0.0,0.0,0.0,88.0,0.0
171,115.0,1.0,0.0,0.0,0.0,88.0,0.0
172,115.0,1.0,0.0,0.0,0.0,88.0,0.0
173,115.0,1.0,0.0,0.0,0.0,88.0,0.0
174,115.0,1.0,0.0,0.0,0.0,88.0,0.0
175,115.0,1.0,0.0,0.0,0.0,88.0,0.0
176,116.0,0.0,1.0,0.0,0.0,88.0,0.0
177,116.0,0.0,1.0,0.0,0.0,88.0,0.0
178,116.0,0.0,1.0,0.0,0.0,88.0,0.0
179,116.0,0.0,1.0,0.0,0.0,88.0,0.0
180,116.0,0.0,1.0,0.0,0.0,88.0,0.0
181,116.0,0.0,1.0,0.0,0.0,88.0,0.0
182,116.0,0.0,1.0,0.0,0.0,88.0,0.0
183,115.0,0.0,0.0,0.0,0.0,89.0,0.0
184,115.0,0.0,0.0,0.0,0.0,89.0,0.0
185,115.0,0.0,0.0,0.0,0.0,89.0,0.0
186,114.0,1.0,0.0,0.0,0.0,89.0,0.0
187,114.0,1.0,0.0,0.0,0.0,89.0,0.0
188,114.0,1.0,0.0,0.0,0.0,89.0,0.0
189,114.0,1.0,0.0,0.0,0.0,89.0,0.0
190,114.0,1.0,0.0,0.0,0.0,89.0,0.0
191,115.0,0.0,1.0,0.0,0.0,89.0,0.0
192,115.0,0.0,1.0,0.0,0.0,89.0,0.0
193,115.0,0.0,1.0,0.0,0.0,89.0,0.0
194,115.0,0.0,1.0,0.0,0.0,89.0,0.0
195,115.0,0.0,1.0,0.0,0.0,89.0,0.0
196,114.0,1.0,1.0,0.0,0.0,89.0,0.0
197,114.0,1.0,1.0,0.0,0.0,89.0,0.0
198,113.0,1.0,0.0,0.0,0.0,90.0,0.0
199,113.0,1.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,1.0,90.0,0.0
201,114.0,0.0,0.0,0.0,1.0,90.0,0.0
202,114.0,0.0,0.0,0.0,1.0,90.0,0.0
203,114.0,0.0,0.0,0.0,1.0,90.0,0.0
204,114.0,0.0,0.0,0.0,1.0,90.0,0.0
205,114.0,0.0,0.0,0.0,1.0,90.0,0.0
206,114.0,0.0,0.0,0.0,1.0,90.0,0.0
207,113.0,0.0,0.0,0.0,0.0,91.0,0.0
208,113.0,0.0,0.0,0.0,0.0,91.0,0.0
209,113.0,0.0,0.0,0.0,0.0,91.0,0.0
210,113.0,0.0,0.0,0.0,0.0,91.0,0.0
211,113.0,0.0,0.0,0.0,0.0,91.0,0.0
212,113.0,0.0,0.0,0.0,0.0,91.0,0.0
213,113.0,0.0,0.0,0.0,0.0,91.0,0.0
214,113.0,0.0,0.0,0.0,0.0,91.0,0.0
215,113.0,0.0,0.0,0.0,0.0,91.0,0.0
216,113.0,0.0,0.0,0.0,0.0,91.0,0.0
217,113.0,0.0,0.0,0.0,0.0,91.0,0.0
218,113.0,0.0,0.0,0.0,0.0,91.0,0.0
219,113.0,0.0,0.0,0.0,0.0,91.0,0.0
220,113.0,0.0,0.0,0.0,0.0,91.0,0.0
221,113.0,0.0,0.0,0.0,0.0,91.0,0.0
222,113.0,0.0,0.0,0.0,0.0,91.0,0.0
223,113.0,0.0,0.0,0.0,0.0,91.0,0.0
224,113.0,0.0,0.0,0.0,0.0,91.0,0.0
225,113.0,0.0,0.0,0.0,0.0,91.0,0.0
226,113.0,0.0,0.0,0.0,0.0,91.0,0.0
227,113.0,0.0,0.0,0.0,0.0,91.0,0.0
228,113.0,0.0,0.0,0.0,0.0,91.0,0.0
229,113.0,0.0,0.0,0.0,0.0,91.0,0.0
230,113.0,0.0,0.0,0.0,0.0,91.0,0.0
231,113.0,0.0,0.0,0.0,0.0,91.0,0.0
232,113.0,0.0,0.0,0.0,0.0,91.0,0.0
233,113.0,0.0,0.0,0.0,0.0,91.0,0.0
234,113.0,0.0,0.0,0.0,0.0,91.0,0.0
235,113.0,0.0,0.0,0.0,0.0,91.0,0.0
236,113.0,0.0,0.0,0.0,0.0,91.0,0.0
237,113.0,0.0,0.0,0.0,0.0,91.0,0.0
238,113.0,0.0,0.0,0.0,0.0,91.0,0.0
