,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,226.0,1.0,0.0,0.0,13.0,12.0,0.0
128,216.0,0.0,0.0,0.0,12.0,10.0,0.0
129,227.0,0.0,0.0,0.0,12.0,10.0,0.0
130,227.0,1.0,0.0,0.0,10.0,11.0,0.0
131,227.0,1.0,0.0,0.0,9.0,12.0,0.0
132,230.0,1.0,0.0,0.0,8.0,11.0,0.0
133,219.0,2.0,0.0,0.0,8.0,10.0,0.0
134,222.0,2.0,0.0,0.0,9.0,10.0,0.0
135,220.0,1.0,0.0,0.0,9.0,10.0,0.0
136,232.0,1.0,0.0,0.0,9.0,9.0,0.0
137,234.0,3.0,0.0,0.0,10.0,8.0,0.0
138,236.0,4.0,0.0,0.0,10.0,7.0,0.0
139,256.0,3.0,0.0,0.0,9.0,8.0,0.0
140,260.0,2.0,1.0,0.0,8.0,9.0,0.0
141,263.0,1.0,1.0,0.0,8.0,7.0,0.0
142,251.0,0.0,2.0,0.0,7.0,7.0,0.0
143,255.0,2.0,1.0,0.0,7.0,7.0,0.0
144,243.0,2.0,2.0,0.0,7.0,7.0,0.0
145,240.0,1.0,1.0,0.0,7.0,7.0,0.0
146,233.0,0.0,1.0,0.0,7.0,7.0,0.0
147,220.0,0.0,1.0,0.0,6.0,8.0,0.0
148,225.0,0.0,1.0,0.0,5.0,9.0,0.0
149,211.0,0.0,1.0,0.0,5.0,8.0,0.0
150,215.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,4.0,5.0,0.0
152,225.0,0.0,1.0,0.0,3.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,1.0
154,216.0,0.0,0.0,0.0,1.0,6.0,0.0
155,205.0,0.0,1.0,0.0,1.0,6.0,0.0
156,214.0,0.0,1.0,0.0,1.0,6.0,0.0
157,219.0,0.0,1.0,0.0,1.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,259.0,0.0,0.0,0.0,1.0,5.0,0.0
163,267.0,0.0,0.0,0.0,1.0,5.0,0.0
164,268.0,0.0,0.0,0.0,1.0,4.0,0.0
165,266.0,0.0,0.0,0.0,1.0,4.0,0.0
166,265.0,0.0,0.0,0.0,1.0,4.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,259.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,1.0,0.0,0.0,0.0,4.0,0.0
203,242.0,1.0,0.0,0.0,0.0,4.0,0.0
204,249.0,1.0,1.0,0.0,0.0,4.0,0.0
205,254.0,1.0,1.0,0.0,0.0,4.0,0.0
206,242.0,1.0,1.0,0.0,0.0,4.0,0.0
207,259.0,1.0,1.0,0.0,0.0,4.0,0.0
208,262.0,3.0,1.0,0.0,0.0,4.0,0.0
209,265.0,1.0,1.0,0.0,0.0,4.0,0.0
210,235.0,1.0,1.0,0.0,0.0,4.0,0.0
211,249.0,1.0,1.0,0.0,0.0,4.0,0.0
212,249.0,2.0,1.0,0.0,0.0,4.0,0.0
213,256.0,1.0,1.0,0.0,0.0,4.0,0.0
214,241.0,2.0,1.0,0.0,0.0,4.0,0.0
215,241.0,2.0,1.0,0.0,0.0,4.0,0.0
216,235.0,1.0,1.0,0.0,1.0,4.0,0.0
217,220.0,1.0,1.0,0.0,2.0,4.0,1.0
218,218.0,1.0,0.0,0.0,2.0,4.0,1.0
219,209.0,2.0,0.0,0.0,2.0,4.0,1.0
220,219.0,3.0,0.0,0.0,2.0,4.0,2.0
221,227.0,4.0,0.0,0.0,2.0,4.0,2.0
222,236.0,3.0,0.0,0.0,2.0,4.0,2.0
223,229.0,2.0,0.0,0.0,2.0,4.0,2.0
224,222.0,3.0,0.0,0.0,2.0,4.0,2.0
225,224.0,2.0,0.0,0.0,2.0,4.0,1.0
226,230.0,2.0,0.0,0.0,1.0,4.0,1.0
227,225.0,4.0,0.0,0.0,1.0,4.0,1.0
228,218.0,3.0,0.0,0.0,2.0,4.0,1.0
229,219.0,1.0,1.0,0.0,2.0,4.0,1.0
230,214.0,1.0,0.0,0.0,2.0,4.0,1.0
231,218.0,0.0,0.0,0.0,2.0,4.0,0.0
232,220.0,0.0,0.0,0.0,2.0,4.0,0.0
233,235.0,1.0,0.0,0.0,2.0,4.0,0.0
234,231.0,1.0,0.0,0.0,2.0,4.0,0.0
235,223.0,1.0,0.0,0.0,2.0,3.0,0.0
236,216.0,1.0,0.0,0.0,2.0,3.0,0.0
237,220.0,1.0,0.0,0.0,2.0,3.0,0.0
238,221.0,1.0,0.0,0.0,2.0,3.0,0.0
