,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,2.0,1.0,0.0,0.0,78.0,3.0
118,122.0,2.0,1.0,0.0,0.0,78.0,3.0
119,125.0,0.0,3.0,0.0,0.0,78.0,3.0
120,124.0,0.0,2.0,0.0,0.0,79.0,3.0
121,124.0,0.0,2.0,0.0,0.0,79.0,3.0
122,124.0,0.0,2.0,0.0,0.0,79.0,3.0
123,123.0,0.0,2.0,0.0,0.0,80.0,2.0
124,123.0,0.0,2.0,0.0,0.0,80.0,2.0
125,123.0,0.0,2.0,0.0,0.0,80.0,2.0
126,121.0,0.0,0.0,0.0,0.0,82.0,1.0
127,121.0,0.0,0.0,0.0,0.0,83.0,0.0
128,121.0,0.0,0.0,0.0,0.0,83.0,0.0
129,121.0,0.0,0.0,0.0,0.0,83.0,0.0
130,121.0,0.0,0.0,0.0,0.0,83.0,0.0
131,121.0,0.0,0.0,0.0,0.0,83.0,0.0
132,121.0,0.0,0.0,0.0,0.0,83.0,0.0
133,121.0,0.0,0.0,0.0,0.0,83.0,0.0
134,121.0,0.0,0.0,0.0,0.0,83.0,0.0
135,121.0,0.0,0.0,0.0,0.0,83.0,0.0
136,121.0,0.0,0.0,0.0,0.0,83.0,0.0
137,120.0,1.0,0.0,0.0,0.0,83.0,0.0
138,120.0,1.0,0.0,0.0,0.0,83.0,0.0
139,120.0,1.0,0.0,0.0,0.0,83.0,0.0
140,121.0,0.0,1.0,0.0,0.0,83.0,0.0
141,121.0,0.0,1.0,0.0,0.0,83.0,0.0
142,121.0,0.0,1.0,0.0,0.0,83.0,0.0
143,121.0,0.0,1.0,0.0,0.0,83.0,0.0
144,121.0,0.0,1.0,0.0,0.0,83.0,0.0
145,121.0,0.0,1.0,0.0,0.0,83.0,0.0
146,121.0,0.0,1.0,0.0,0.0,83.0,0.0
147,120.0,0.0,0.0,0.0,0.0,84.0,0.0
148,119.0,0.0,0.0,0.0,0.0,84.0,1.0
149,119.0,0.0,0.0,0.0,0.0,84.0,1.0
150,119.0,0.0,0.0,0.0,0.0,84.0,1.0
151,119.0,0.0,0.0,0.0,0.0,84.0,1.0
152,120.0,0.0,0.0,0.0,0.0,84.0,1.0
153,120.0,0.0,0.0,0.0,0.0,84.0,1.0
154,120.0,0.0,0.0,0.0,0.0,84.0,1.0
155,120.0,0.0,0.0,0.0,0.0,84.0,1.0
156,120.0,0.0,0.0,0.0,0.0,84.0,1.0
157,120.0,0.0,0.0,0.0,0.0,84.0,1.0
158,120.0,0.0,0.0,0.0,0.0,84.0,1.0
159,119.0,0.0,0.0,0.0,0.0,85.0,0.0
160,119.0,0.0,0.0,0.0,0.0,85.0,0.0
161,119.0,0.0,0.0,0.0,0.0,85.0,0.0
162,119.0,0.0,0.0,0.0,0.0,85.0,0.0
163,119.0,0.0,0.0,0.0,0.0,85.0,0.0
164,119.0,0.0,0.0,0.0,0.0,85.0,0.0
165,119.0,0.0,0.0,0.0,0.0,85.0,0.0
166,119.0,0.0,0.0,0.0,0.0,85.0,0.0
167,119.0,0.0,0.0,0.0,0.0,85.0,0.0
168,119.0,0.0,0.0,0.0,0.0,85.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,119.0,0.0,0.0,0.0,0.0,85.0,0.0
187,119.0,0.0,0.0,0.0,0.0,85.0,0.0
188,119.0,0.0,0.0,0.0,0.0,85.0,0.0
189,119.0,0.0,0.0,0.0,0.0,85.0,0.0
190,119.0,0.0,0.0,0.0,0.0,85.0,0.0
191,119.0,0.0,0.0,0.0,0.0,85.0,0.0
192,119.0,0.0,0.0,0.0,0.0,85.0,0.0
193,119.0,0.0,0.0,0.0,0.0,85.0,0.0
194,119.0,0.0,0.0,0.0,0.0,85.0,0.0
195,119.0,0.0,0.0,0.0,0.0,85.0,0.0
196,119.0,0.0,0.0,0.0,0.0,85.0,0.0
197,119.0,0.0,0.0,0.0,0.0,85.0,0.0
198,119.0,0.0,0.0,0.0,0.0,85.0,0.0
199,119.0,0.0,0.0,0.0,0.0,85.0,0.0
200,119.0,0.0,0.0,0.0,0.0,85.0,0.0
201,119.0,0.0,0.0,0.0,0.0,85.0,0.0
202,119.0,0.0,0.0,0.0,0.0,85.0,0.0
203,119.0,0.0,0.0,0.0,0.0,85.0,0.0
204,119.0,0.0,0.0,0.0,0.0,85.0,0.0
205,119.0,0.0,0.0,0.0,0.0,85.0,0.0
206,119.0,0.0,0.0,0.0,0.0,85.0,0.0
207,119.0,0.0,0.0,0.0,0.0,85.0,0.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,118.0,1.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,1.0,85.0,0.0
213,119.0,0.0,0.0,0.0,1.0,85.0,0.0
214,119.0,0.0,0.0,0.0,1.0,85.0,0.0
215,119.0,0.0,0.0,0.0,1.0,85.0,0.0
216,119.0,0.0,0.0,0.0,1.0,85.0,0.0
217,119.0,0.0,0.0,0.0,1.0,85.0,0.0
218,119.0,0.0,0.0,0.0,1.0,85.0,0.0
219,118.0,0.0,0.0,0.0,0.0,86.0,0.0
220,118.0,0.0,0.0,0.0,0.0,86.0,0.0
221,118.0,0.0,0.0,0.0,0.0,86.0,0.0
222,118.0,0.0,0.0,0.0,0.0,86.0,0.0
223,118.0,0.0,0.0,0.0,0.0,86.0,0.0
224,118.0,0.0,0.0,0.0,0.0,86.0,0.0
225,118.0,0.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,0.0,0.0,0.0,86.0,0.0
227,118.0,0.0,0.0,0.0,0.0,86.0,0.0
228,118.0,0.0,0.0,0.0,0.0,86.0,0.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,118.0,0.0,0.0,0.0,0.0,86.0,0.0
237,117.0,1.0,0.0,0.0,0.0,86.0,0.0
238,117.0,1.0,0.0,0.0,0.0,86.0,0.0
