,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,2.0,4.0,0.0,0.0,68.0,3.0
118,134.0,2.0,4.0,0.0,0.0,68.0,3.0
119,133.0,2.0,4.0,0.0,0.0,69.0,3.0
120,131.0,1.0,3.0,0.0,0.0,72.0,2.0
121,131.0,1.0,3.0,0.0,0.0,72.0,2.0
122,131.0,1.0,4.0,0.0,0.0,72.0,2.0
123,129.0,1.0,4.0,0.0,0.0,74.0,0.0
124,127.0,1.0,3.0,0.0,0.0,75.0,1.0
125,128.0,1.0,3.0,0.0,0.0,75.0,1.0
126,128.0,0.0,3.0,0.0,0.0,76.0,1.0
127,127.0,0.0,2.0,0.0,0.0,77.0,1.0
128,127.0,0.0,2.0,0.0,0.0,77.0,1.0
129,126.0,0.0,1.0,0.0,0.0,78.0,1.0
130,126.0,0.0,1.0,0.0,0.0,78.0,1.0
131,126.0,0.0,1.0,0.0,0.0,78.0,1.0
132,126.0,0.0,1.0,0.0,0.0,78.0,0.0
133,125.0,0.0,0.0,0.0,0.0,79.0,0.0
134,125.0,0.0,0.0,0.0,0.0,79.0,0.0
135,125.0,0.0,0.0,0.0,0.0,79.0,0.0
136,125.0,0.0,0.0,0.0,0.0,79.0,0.0
137,125.0,0.0,0.0,0.0,0.0,79.0,0.0
138,125.0,0.0,0.0,0.0,0.0,79.0,0.0
139,125.0,0.0,0.0,0.0,0.0,79.0,0.0
140,125.0,0.0,0.0,0.0,0.0,79.0,0.0
141,125.0,0.0,0.0,0.0,0.0,79.0,0.0
142,125.0,0.0,0.0,0.0,0.0,79.0,0.0
143,125.0,0.0,0.0,0.0,0.0,79.0,0.0
144,125.0,0.0,0.0,0.0,0.0,79.0,0.0
145,125.0,0.0,0.0,0.0,0.0,79.0,0.0
146,125.0,0.0,0.0,0.0,0.0,79.0,0.0
147,125.0,0.0,0.0,0.0,0.0,79.0,0.0
148,125.0,0.0,0.0,0.0,0.0,79.0,0.0
149,125.0,0.0,0.0,0.0,0.0,79.0,0.0
150,125.0,0.0,0.0,0.0,0.0,79.0,0.0
151,125.0,0.0,0.0,0.0,0.0,79.0,0.0
152,125.0,0.0,0.0,0.0,0.0,79.0,0.0
153,125.0,0.0,0.0,0.0,0.0,79.0,0.0
154,125.0,0.0,0.0,0.0,0.0,79.0,0.0
155,125.0,0.0,0.0,0.0,0.0,79.0,0.0
156,125.0,0.0,0.0,0.0,0.0,79.0,0.0
157,125.0,0.0,0.0,0.0,0.0,79.0,0.0
158,125.0,0.0,0.0,0.0,0.0,79.0,0.0
159,125.0,0.0,0.0,0.0,0.0,79.0,0.0
160,125.0,0.0,0.0,0.0,0.0,79.0,0.0
161,125.0,0.0,0.0,0.0,0.0,79.0,0.0
162,125.0,0.0,0.0,0.0,0.0,79.0,0.0
163,125.0,0.0,0.0,0.0,0.0,79.0,0.0
164,125.0,0.0,0.0,0.0,0.0,79.0,0.0
165,125.0,0.0,0.0,0.0,0.0,79.0,0.0
166,125.0,0.0,0.0,0.0,0.0,79.0,0.0
167,125.0,0.0,0.0,0.0,0.0,79.0,0.0
168,125.0,0.0,0.0,0.0,0.0,79.0,0.0
169,125.0,0.0,0.0,0.0,0.0,79.0,0.0
170,125.0,0.0,0.0,0.0,0.0,79.0,0.0
171,125.0,0.0,0.0,0.0,0.0,79.0,0.0
172,125.0,0.0,0.0,0.0,0.0,79.0,0.0
173,125.0,0.0,0.0,0.0,0.0,79.0,0.0
174,125.0,0.0,0.0,0.0,0.0,79.0,0.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,125.0,0.0,0.0,0.0,0.0,79.0,0.0
193,125.0,0.0,0.0,0.0,0.0,79.0,0.0
194,125.0,0.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,125.0,0.0,0.0,0.0,0.0,79.0,0.0
214,125.0,0.0,0.0,0.0,0.0,79.0,0.0
215,125.0,0.0,0.0,0.0,0.0,79.0,0.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,125.0,0.0,0.0,0.0,0.0,79.0,0.0
224,125.0,0.0,0.0,0.0,0.0,79.0,0.0
225,125.0,0.0,0.0,0.0,0.0,79.0,0.0
226,125.0,0.0,0.0,0.0,0.0,79.0,0.0
227,125.0,0.0,0.0,0.0,0.0,79.0,0.0
228,125.0,0.0,0.0,0.0,0.0,79.0,0.0
229,125.0,0.0,0.0,0.0,0.0,79.0,0.0
230,125.0,0.0,0.0,0.0,0.0,79.0,0.0
231,125.0,0.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,0.0,0.0,0.0,79.0,0.0
233,125.0,0.0,0.0,0.0,0.0,79.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
