,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,2.0
68,664.0,1.0,2.0,0.0,0.0,0.0,2.0
69,660.0,1.0,2.0,0.0,0.0,0.0,6.0
70,657.0,2.0,3.0,0.0,0.0,0.0,8.0
71,657.0,3.0,3.0,0.0,0.0,0.0,9.0
72,652.0,5.0,3.0,0.0,0.0,2.0,9.0
73,650.0,7.0,3.0,0.0,0.0,2.0,9.0
74,654.0,7.0,5.0,0.0,0.0,2.0,11.0
75,646.0,12.0,4.0,0.0,0.0,3.0,13.0
76,639.0,15.0,5.0,0.0,0.0,3.0,17.0
77,641.0,11.0,10.0,0.0,1.0,4.0,18.0
78,629.0,20.0,10.0,0.0,2.0,6.0,17.0
79,622.0,25.0,10.0,0.0,3.0,7.0,18.0
80,632.0,22.0,16.0,0.0,4.0,7.0,19.0
81,622.0,21.0,16.0,0.0,4.0,15.0,16.0
82,611.0,25.0,16.0,0.0,4.0,15.0,23.0
83,616.0,17.0,30.0,0.0,7.0,16.0,26.0
84,600.0,20.0,26.0,0.0,6.0,24.0,31.0
85,594.0,23.0,27.0,0.0,5.0,25.0,33.0
86,614.0,15.0,34.0,0.0,6.0,27.0,35.0
87,595.0,16.0,31.0,0.0,6.0,42.0,30.0
88,590.0,18.0,29.0,0.0,6.0,44.0,31.0
89,602.0,12.0,33.0,0.0,11.0,44.0,31.0
90,578.0,13.0,19.0,0.0,8.0,64.0,33.0
91,569.0,17.0,21.0,0.0,10.0,67.0,35.0
92,574.0,14.0,23.0,0.0,13.0,68.0,37.0
93,548.0,14.0,15.0,0.0,11.0,94.0,21.0
94,540.0,17.0,12.0,0.0,11.0,98.0,22.0
95,549.0,12.0,22.0,0.0,12.0,98.0,25.0
96,528.0,13.0,18.0,0.0,7.0,113.0,24.0
97,527.0,12.0,19.0,0.0,7.0,114.0,25.0
98,533.0,5.0,19.0,0.0,10.0,121.0,24.0
99,518.0,8.0,16.0,0.0,7.0,132.0,20.0
100,519.0,7.0,16.0,0.0,8.0,132.0,20.0
101,522.0,5.0,19.0,0.0,7.0,133.0,21.0
102,499.0,10.0,9.0,0.0,6.0,152.0,13.0
103,496.0,13.0,10.0,0.0,6.0,152.0,13.0
104,497.0,11.0,12.0,0.0,7.0,154.0,13.0
105,484.0,10.0,9.0,0.0,3.0,168.0,8.0
106,478.0,13.0,9.0,0.0,3.0,169.0,10.0
107,483.0,6.0,15.0,0.0,6.0,170.0,12.0
108,477.0,6.0,12.0,0.0,8.0,176.0,9.0
109,471.0,10.0,12.0,0.0,8.0,176.0,11.0
110,474.0,8.0,12.0,0.0,10.0,178.0,12.0
111,467.0,9.0,8.0,0.0,9.0,184.0,11.0
112,465.0,8.0,8.0,0.0,8.0,187.0,11.0
113,470.0,7.0,10.0,0.0,10.0,187.0,11.0
114,459.0,7.0,4.0,0.0,6.0,198.0,10.0
115,457.0,6.0,7.0,0.0,4.0,200.0,11.0
116,456.0,7.0,9.0,0.0,5.0,200.0,11.0
117,447.0,9.0,8.0,0.0,3.0,207.0,7.0
118,444.0,11.0,8.0,0.0,3.0,207.0,8.0
119,451.0,4.0,11.0,0.0,6.0,208.0,8.0
120,444.0,4.0,9.0,0.0,4.0,216.0,3.0
121,442.0,5.0,9.0,0.0,4.0,216.0,4.0
122,444.0,1.0,9.0,0.0,5.0,219.0,4.0
123,440.0,2.0,7.0,0.0,4.0,222.0,4.0
124,439.0,3.0,7.0,0.0,4.0,222.0,4.0
125,439.0,3.0,9.0,0.0,4.0,222.0,5.0
126,429.0,4.0,5.0,0.0,1.0,230.0,5.0
127,429.0,4.0,6.0,0.0,1.0,230.0,5.0
128,430.0,4.0,7.0,0.0,1.0,230.0,5.0
129,422.0,7.0,4.0,0.0,0.0,235.0,4.0
130,419.0,9.0,4.0,0.0,0.0,236.0,4.0
131,424.0,5.0,9.0,0.0,0.0,236.0,4.0
132,420.0,6.0,7.0,0.0,0.0,239.0,3.0
133,420.0,6.0,8.0,0.0,0.0,239.0,3.0
134,420.0,6.0,9.0,0.0,0.0,240.0,3.0
135,417.0,5.0,9.0,0.0,0.0,242.0,4.0
136,416.0,5.0,10.0,0.0,0.0,242.0,5.0
137,421.0,2.0,12.0,0.0,1.0,242.0,5.0
138,416.0,1.0,7.0,0.0,2.0,248.0,4.0
139,415.0,1.0,7.0,0.0,2.0,248.0,5.0
140,415.0,1.0,6.0,0.0,2.0,249.0,5.0
141,412.0,1.0,4.0,0.0,2.0,252.0,4.0
142,412.0,0.0,4.0,0.0,2.0,253.0,4.0
143,412.0,0.0,3.0,0.0,2.0,254.0,4.0
144,407.0,0.0,1.0,0.0,1.0,259.0,2.0
145,406.0,0.0,1.0,0.0,0.0,260.0,2.0
146,406.0,0.0,1.0,0.0,0.0,260.0,2.0
147,405.0,0.0,1.0,0.0,0.0,261.0,1.0
148,405.0,0.0,1.0,0.0,0.0,261.0,1.0
149,404.0,0.0,0.0,0.0,0.0,262.0,1.0
150,403.0,0.0,0.0,0.0,0.0,263.0,0.0
151,403.0,0.0,0.0,0.0,0.0,263.0,0.0
152,403.0,0.0,0.0,0.0,0.0,263.0,0.0
153,403.0,0.0,0.0,0.0,0.0,263.0,0.0
154,403.0,0.0,0.0,0.0,0.0,263.0,0.0
155,403.0,0.0,0.0,0.0,0.0,263.0,0.0
156,403.0,0.0,0.0,0.0,0.0,263.0,0.0
157,403.0,0.0,0.0,0.0,0.0,263.0,0.0
158,403.0,0.0,0.0,0.0,0.0,263.0,0.0
159,403.0,0.0,0.0,0.0,0.0,263.0,0.0
160,403.0,0.0,0.0,0.0,0.0,263.0,0.0
161,403.0,0.0,0.0,0.0,0.0,263.0,0.0
162,403.0,0.0,0.0,0.0,0.0,263.0,0.0
163,403.0,0.0,0.0,0.0,0.0,263.0,0.0
164,403.0,0.0,0.0,0.0,0.0,263.0,0.0
165,403.0,0.0,0.0,0.0,0.0,263.0,0.0
166,403.0,0.0,0.0,0.0,0.0,263.0,0.0
167,403.0,0.0,0.0,0.0,0.0,263.0,0.0
168,403.0,0.0,0.0,0.0,0.0,263.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,403.0,0.0,0.0,0.0,0.0,263.0,0.0
183,403.0,0.0,0.0,0.0,0.0,263.0,0.0
184,403.0,0.0,0.0,0.0,0.0,263.0,0.0
185,403.0,0.0,0.0,0.0,0.0,263.0,0.0
186,403.0,0.0,0.0,0.0,0.0,263.0,0.0
187,403.0,0.0,0.0,0.0,0.0,263.0,0.0
188,403.0,0.0,0.0,0.0,0.0,263.0,0.0
189,403.0,0.0,0.0,0.0,0.0,263.0,0.0
190,403.0,0.0,0.0,0.0,0.0,263.0,0.0
191,403.0,0.0,0.0,0.0,0.0,263.0,0.0
192,403.0,0.0,0.0,0.0,0.0,263.0,0.0
193,403.0,0.0,0.0,0.0,0.0,263.0,0.0
194,403.0,0.0,0.0,0.0,0.0,263.0,0.0
195,403.0,0.0,0.0,0.0,0.0,263.0,0.0
196,403.0,0.0,0.0,0.0,0.0,263.0,0.0
197,403.0,0.0,0.0,0.0,0.0,263.0,0.0
198,403.0,0.0,0.0,0.0,0.0,263.0,0.0
199,403.0,0.0,0.0,0.0,0.0,263.0,0.0
200,403.0,0.0,0.0,0.0,0.0,263.0,0.0
201,403.0,0.0,0.0,0.0,0.0,263.0,0.0
202,403.0,0.0,0.0,0.0,0.0,263.0,0.0
203,403.0,0.0,0.0,0.0,0.0,263.0,0.0
204,403.0,0.0,0.0,0.0,0.0,263.0,0.0
205,403.0,0.0,0.0,0.0,0.0,263.0,0.0
206,403.0,0.0,0.0,0.0,0.0,263.0,0.0
207,403.0,0.0,0.0,0.0,0.0,263.0,0.0
208,403.0,0.0,0.0,0.0,0.0,263.0,0.0
209,403.0,0.0,0.0,0.0,0.0,263.0,0.0
210,403.0,0.0,0.0,0.0,0.0,263.0,0.0
211,403.0,0.0,0.0,0.0,0.0,263.0,0.0
212,403.0,0.0,0.0,0.0,0.0,263.0,0.0
213,403.0,0.0,0.0,0.0,0.0,263.0,0.0
214,403.0,0.0,0.0,0.0,0.0,263.0,0.0
215,403.0,0.0,0.0,0.0,0.0,263.0,0.0
216,403.0,0.0,0.0,0.0,0.0,263.0,0.0
217,403.0,0.0,0.0,0.0,0.0,263.0,0.0
218,403.0,0.0,0.0,0.0,0.0,263.0,0.0
219,403.0,0.0,0.0,0.0,0.0,263.0,0.0
220,403.0,0.0,0.0,0.0,0.0,263.0,0.0
221,403.0,0.0,0.0,0.0,0.0,263.0,0.0
222,402.0,1.0,0.0,0.0,0.0,263.0,0.0
223,402.0,1.0,0.0,0.0,0.0,263.0,0.0
224,402.0,1.0,0.0,0.0,0.0,263.0,0.0
225,402.0,1.0,0.0,0.0,0.0,263.0,0.0
226,402.0,1.0,0.0,0.0,0.0,263.0,0.0
227,403.0,0.0,1.0,0.0,0.0,263.0,0.0
228,403.0,0.0,1.0,0.0,0.0,263.0,0.0
229,402.0,1.0,1.0,0.0,0.0,263.0,0.0
230,403.0,0.0,2.0,0.0,0.0,263.0,0.0
231,403.0,0.0,2.0,0.0,0.0,263.0,0.0
232,403.0,0.0,2.0,0.0,0.0,263.0,0.0
233,403.0,0.0,2.0,0.0,0.0,263.0,0.0
234,402.0,0.0,1.0,0.0,0.0,264.0,0.0
235,402.0,0.0,1.0,0.0,0.0,264.0,0.0
236,402.0,0.0,1.0,0.0,0.0,264.0,0.0
237,401.0,0.0,0.0,0.0,0.0,265.0,0.0
238,401.0,0.0,0.0,0.0,0.0,265.0,0.0
