,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,266.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,1.0,0.0,0.0,1.0,0.0,0.0
64,241.0,2.0,0.0,0.0,1.0,0.0,0.0
65,239.0,2.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,220.0,2.0,0.0,0.0,1.0,0.0,0.0
68,220.0,3.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,1.0
70,220.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,214.0,5.0,0.0,0.0,1.0,0.0,0.0
74,227.0,8.0,1.0,0.0,1.0,0.0,2.0
75,219.0,9.0,1.0,0.0,1.0,0.0,2.0
76,210.0,9.0,1.0,0.0,1.0,0.0,1.0
77,213.0,6.0,4.0,0.0,3.0,0.0,3.0
78,217.0,5.0,4.0,0.0,5.0,0.0,3.0
79,217.0,9.0,5.0,0.0,8.0,0.0,4.0
80,216.0,10.0,7.0,0.0,9.0,0.0,4.0
81,224.0,9.0,6.0,0.0,11.0,0.0,5.0
82,206.0,9.0,7.0,0.0,14.0,1.0,4.0
83,200.0,10.0,13.0,0.0,16.0,1.0,4.0
84,212.0,10.0,15.0,0.0,18.0,0.0,3.0
85,217.0,11.0,16.0,0.0,20.0,0.0,4.0
86,235.0,12.0,21.0,0.0,23.0,0.0,4.0
87,249.0,14.0,23.0,0.0,28.0,1.0,4.0
88,225.0,15.0,25.0,0.0,32.0,1.0,5.0
89,215.0,16.0,28.0,0.0,38.0,3.0,2.0
90,195.0,12.0,28.0,0.0,39.0,4.0,5.0
91,203.0,16.0,25.0,0.0,43.0,7.0,5.0
92,204.0,16.0,30.0,0.0,49.0,7.0,2.0
93,204.0,12.0,31.0,0.0,47.0,8.0,1.0
94,213.0,12.0,33.0,0.0,50.0,8.0,1.0
95,204.0,16.0,32.0,0.0,51.0,9.0,1.0
96,208.0,16.0,28.0,0.0,49.0,8.0,1.0
97,224.0,14.0,22.0,0.0,50.0,11.0,2.0
98,233.0,13.0,24.0,0.0,48.0,8.0,3.0
99,229.0,18.0,22.0,0.0,51.0,10.0,0.0
100,228.0,15.0,22.0,0.0,51.0,11.0,2.0
101,223.0,16.0,21.0,0.0,49.0,11.0,3.0
102,227.0,15.0,15.0,0.0,50.0,9.0,3.0
103,216.0,12.0,14.0,0.0,50.0,9.0,5.0
104,199.0,12.0,14.0,0.0,54.0,9.0,3.0
105,198.0,13.0,11.0,0.0,52.0,8.0,4.0
106,202.0,12.0,11.0,0.0,52.0,9.0,3.0
107,211.0,10.0,15.0,0.0,48.0,10.0,3.0
108,216.0,10.0,12.0,0.0,49.0,9.0,3.0
109,219.0,11.0,11.0,0.0,46.0,9.0,2.0
110,204.0,14.0,7.0,0.0,45.0,10.0,3.0
111,205.0,10.0,7.0,0.0,44.0,10.0,3.0
112,217.0,10.0,8.0,0.0,41.0,8.0,3.0
113,226.0,9.0,8.0,0.0,38.0,7.0,2.0
114,231.0,8.0,9.0,0.0,37.0,7.0,2.0
115,226.0,8.0,7.0,0.0,35.0,10.0,2.0
116,236.0,5.0,8.0,0.0,31.0,9.0,2.0
117,218.0,4.0,7.0,0.0,28.0,11.0,1.0
118,206.0,4.0,8.0,0.0,27.0,10.0,1.0
119,216.0,5.0,7.0,0.0,26.0,11.0,1.0
120,207.0,6.0,5.0,0.0,23.0,11.0,1.0
121,212.0,2.0,4.0,0.0,24.0,12.0,1.0
122,215.0,3.0,1.0,0.0,21.0,12.0,1.0
123,221.0,4.0,1.0,0.0,21.0,11.0,0.0
124,244.0,2.0,2.0,0.0,19.0,12.0,1.0
125,249.0,6.0,1.0,0.0,17.0,12.0,1.0
126,234.0,6.0,1.0,0.0,18.0,10.0,1.0
127,242.0,5.0,0.0,0.0,16.0,9.0,1.0
128,236.0,5.0,0.0,0.0,16.0,7.0,2.0
129,232.0,5.0,1.0,0.0,15.0,8.0,1.0
130,242.0,5.0,2.0,0.0,14.0,8.0,1.0
131,251.0,6.0,2.0,0.0,14.0,8.0,1.0
132,252.0,3.0,2.0,0.0,13.0,9.0,1.0
133,240.0,4.0,2.0,0.0,12.0,9.0,1.0
134,238.0,5.0,2.0,0.0,11.0,9.0,2.0
135,231.0,6.0,2.0,0.0,13.0,9.0,2.0
136,234.0,4.0,1.0,0.0,13.0,8.0,1.0
137,240.0,4.0,1.0,0.0,14.0,7.0,1.0
138,226.0,6.0,1.0,0.0,14.0,7.0,1.0
139,232.0,6.0,1.0,0.0,14.0,7.0,1.0
140,234.0,6.0,1.0,0.0,14.0,7.0,1.0
141,236.0,3.0,2.0,0.0,13.0,5.0,0.0
142,231.0,2.0,2.0,0.0,10.0,7.0,0.0
143,234.0,2.0,1.0,0.0,10.0,8.0,1.0
144,234.0,1.0,3.0,0.0,10.0,8.0,1.0
145,234.0,1.0,1.0,0.0,8.0,10.0,1.0
146,235.0,0.0,0.0,0.0,9.0,10.0,1.0
147,230.0,0.0,0.0,0.0,8.0,10.0,1.0
148,244.0,0.0,1.0,0.0,8.0,9.0,0.0
149,239.0,0.0,1.0,0.0,7.0,9.0,0.0
150,245.0,0.0,1.0,0.0,7.0,7.0,0.0
151,246.0,0.0,1.0,0.0,7.0,7.0,0.0
152,252.0,0.0,1.0,0.0,6.0,7.0,0.0
153,249.0,0.0,1.0,0.0,6.0,7.0,0.0
154,260.0,0.0,0.0,0.0,6.0,7.0,0.0
155,255.0,0.0,1.0,0.0,5.0,8.0,0.0
156,260.0,0.0,1.0,0.0,5.0,8.0,0.0
157,249.0,0.0,1.0,0.0,5.0,8.0,0.0
158,245.0,0.0,1.0,0.0,5.0,7.0,0.0
159,235.0,0.0,0.0,0.0,5.0,7.0,0.0
160,229.0,0.0,0.0,0.0,5.0,6.0,0.0
161,231.0,0.0,0.0,0.0,5.0,6.0,0.0
162,221.0,0.0,0.0,0.0,5.0,6.0,0.0
163,218.0,0.0,0.0,0.0,4.0,7.0,0.0
164,232.0,0.0,0.0,0.0,4.0,6.0,0.0
165,224.0,0.0,0.0,0.0,3.0,7.0,0.0
166,242.0,0.0,0.0,0.0,1.0,8.0,0.0
167,239.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,0.0,0.0,0.0,0.0,7.0,0.0
169,232.0,0.0,0.0,0.0,0.0,7.0,0.0
170,246.0,0.0,0.0,0.0,0.0,7.0,0.0
171,257.0,0.0,0.0,0.0,0.0,7.0,0.0
172,267.0,0.0,0.0,0.0,0.0,7.0,0.0
173,274.0,0.0,0.0,0.0,0.0,7.0,0.0
174,263.0,0.0,0.0,0.0,0.0,7.0,0.0
175,240.0,0.0,0.0,0.0,0.0,7.0,0.0
176,244.0,0.0,0.0,0.0,0.0,6.0,0.0
177,243.0,0.0,0.0,0.0,0.0,6.0,0.0
178,255.0,0.0,0.0,0.0,0.0,6.0,0.0
179,276.0,0.0,0.0,0.0,0.0,6.0,0.0
180,270.0,0.0,0.0,0.0,0.0,6.0,0.0
181,258.0,0.0,0.0,0.0,0.0,6.0,0.0
182,250.0,0.0,0.0,0.0,0.0,6.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,223.0,0.0,0.0,0.0,0.0,6.0,0.0
186,246.0,0.0,0.0,0.0,0.0,6.0,0.0
187,232.0,0.0,0.0,0.0,0.0,6.0,0.0
188,232.0,0.0,0.0,0.0,0.0,6.0,0.0
189,243.0,0.0,0.0,0.0,0.0,6.0,0.0
190,212.0,0.0,0.0,0.0,0.0,6.0,0.0
191,196.0,0.0,0.0,0.0,0.0,6.0,0.0
192,198.0,0.0,0.0,0.0,0.0,6.0,0.0
193,198.0,0.0,0.0,0.0,0.0,6.0,0.0
194,205.0,0.0,0.0,0.0,0.0,6.0,0.0
195,211.0,0.0,0.0,0.0,0.0,6.0,0.0
196,223.0,0.0,0.0,0.0,0.0,6.0,0.0
197,227.0,0.0,0.0,0.0,0.0,6.0,0.0
198,217.0,0.0,0.0,0.0,0.0,6.0,0.0
199,216.0,0.0,0.0,0.0,0.0,6.0,0.0
200,214.0,0.0,0.0,0.0,0.0,6.0,0.0
201,213.0,0.0,0.0,0.0,0.0,6.0,0.0
202,218.0,0.0,0.0,0.0,0.0,6.0,0.0
203,202.0,0.0,0.0,0.0,0.0,6.0,0.0
204,199.0,0.0,1.0,0.0,0.0,6.0,0.0
205,217.0,0.0,1.0,0.0,0.0,6.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,215.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,265.0,1.0,0.0,0.0,1.0,4.0,0.0
221,255.0,3.0,0.0,0.0,1.0,4.0,0.0
222,236.0,2.0,0.0,0.0,1.0,4.0,0.0
223,243.0,2.0,0.0,0.0,1.0,4.0,0.0
224,247.0,2.0,0.0,0.0,1.0,4.0,1.0
225,248.0,3.0,0.0,0.0,1.0,4.0,1.0
226,228.0,6.0,0.0,0.0,0.0,4.0,1.0
227,229.0,5.0,0.0,0.0,0.0,4.0,1.0
228,233.0,4.0,0.0,0.0,0.0,4.0,1.0
229,228.0,7.0,0.0,0.0,0.0,4.0,1.0
230,223.0,5.0,1.0,0.0,1.0,4.0,1.0
231,212.0,3.0,1.0,0.0,1.0,3.0,1.0
232,218.0,2.0,0.0,0.0,1.0,3.0,1.0
233,211.0,2.0,0.0,0.0,1.0,3.0,1.0
234,216.0,1.0,0.0,0.0,1.0,3.0,1.0
235,223.0,1.0,0.0,0.0,1.0,3.0,1.0
236,235.0,1.0,0.0,0.0,0.0,3.0,1.0
237,227.0,2.0,0.0,0.0,0.0,3.0,1.0
238,239.0,1.0,1.0,0.0,0.0,4.0,0.0
