,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,662.0,2.0,0.0,0.0,1.0,0.0,2.0
70,661.0,2.0,0.0,0.0,1.0,0.0,3.0
71,662.0,0.0,2.0,0.0,1.0,0.0,4.0
72,660.0,1.0,2.0,0.0,1.0,0.0,5.0
73,658.0,2.0,2.0,0.0,1.0,0.0,6.0
74,660.0,2.0,3.0,0.0,1.0,0.0,7.0
75,656.0,5.0,3.0,0.0,0.0,1.0,7.0
76,652.0,8.0,3.0,0.0,0.0,1.0,8.0
77,651.0,8.0,4.0,0.0,2.0,1.0,9.0
78,647.0,9.0,3.0,0.0,2.0,3.0,10.0
79,644.0,11.0,3.0,0.0,2.0,3.0,11.0
80,649.0,7.0,7.0,0.0,5.0,3.0,12.0
81,642.0,9.0,6.0,0.0,5.0,7.0,10.0
82,633.0,13.0,6.0,0.0,5.0,8.0,14.0
83,646.0,5.0,10.0,0.0,9.0,8.0,15.0
84,637.0,10.0,9.0,0.0,7.0,12.0,15.0
85,631.0,14.0,9.0,0.0,7.0,13.0,16.0
86,635.0,9.0,17.0,0.0,7.0,13.0,20.0
87,620.0,13.0,13.0,0.0,4.0,22.0,20.0
88,613.0,16.0,14.0,0.0,6.0,23.0,23.0
89,622.0,15.0,18.0,0.0,9.0,23.0,23.0
90,601.0,19.0,14.0,0.0,5.0,37.0,20.0
91,597.0,21.0,16.0,0.0,6.0,37.0,22.0
92,608.0,12.0,27.0,0.0,6.0,38.0,24.0
93,590.0,18.0,19.0,0.0,6.0,49.0,22.0
94,583.0,21.0,19.0,0.0,6.0,49.0,26.0
95,584.0,17.0,29.0,0.0,4.0,52.0,30.0
96,563.0,21.0,25.0,0.0,1.0,67.0,24.0
97,556.0,28.0,26.0,0.0,2.0,68.0,23.0
98,573.0,15.0,38.0,0.0,6.0,72.0,22.0
99,545.0,21.0,26.0,0.0,6.0,89.0,22.0
100,543.0,22.0,30.0,0.0,6.0,89.0,23.0
101,555.0,15.0,38.0,0.0,7.0,89.0,25.0
102,537.0,17.0,30.0,0.0,7.0,105.0,21.0
103,529.0,21.0,32.0,0.0,7.0,105.0,25.0
104,539.0,12.0,42.0,0.0,8.0,107.0,27.0
105,508.0,18.0,29.0,0.0,3.0,132.0,20.0
106,502.0,21.0,29.0,0.0,3.0,132.0,23.0
107,509.0,13.0,36.0,0.0,4.0,136.0,24.0
108,492.0,14.0,28.0,0.0,3.0,151.0,18.0
109,487.0,15.0,27.0,0.0,3.0,154.0,19.0
110,496.0,7.0,30.0,0.0,8.0,156.0,19.0
111,476.0,9.0,19.0,0.0,6.0,174.0,14.0
112,473.0,10.0,19.0,0.0,6.0,175.0,15.0
113,479.0,7.0,22.0,0.0,7.0,175.0,15.0
114,465.0,7.0,12.0,0.0,6.0,190.0,10.0
115,463.0,9.0,12.0,0.0,6.0,190.0,10.0
116,465.0,6.0,13.0,0.0,7.0,192.0,10.0
117,453.0,6.0,9.0,0.0,2.0,207.0,4.0
118,455.0,4.0,11.0,0.0,2.0,207.0,4.0
119,456.0,2.0,12.0,0.0,3.0,208.0,4.0
120,448.0,2.0,9.0,0.0,2.0,215.0,2.0
121,444.0,5.0,8.0,0.0,2.0,216.0,2.0
122,447.0,2.0,11.0,0.0,2.0,216.0,2.0
123,443.0,1.0,9.0,0.0,1.0,221.0,1.0
124,440.0,3.0,8.0,0.0,1.0,222.0,1.0
125,438.0,3.0,6.0,0.0,1.0,224.0,2.0
126,434.0,4.0,4.0,0.0,0.0,227.0,2.0
127,434.0,4.0,4.0,0.0,1.0,227.0,2.0
128,435.0,4.0,5.0,0.0,1.0,227.0,2.0
129,431.0,5.0,3.0,0.0,1.0,230.0,2.0
130,432.0,4.0,3.0,0.0,1.0,230.0,2.0
131,434.0,2.0,5.0,0.0,1.0,230.0,2.0
132,434.0,1.0,6.0,0.0,1.0,231.0,1.0
133,433.0,1.0,6.0,0.0,1.0,231.0,2.0
134,430.0,3.0,7.0,0.0,0.0,232.0,2.0
135,428.0,3.0,6.0,0.0,0.0,234.0,1.0
136,427.0,3.0,5.0,0.0,0.0,235.0,1.0
137,430.0,0.0,7.0,0.0,0.0,236.0,1.0
138,428.0,0.0,5.0,0.0,0.0,238.0,1.0
139,425.0,2.0,4.0,0.0,0.0,239.0,1.0
140,424.0,3.0,4.0,0.0,0.0,239.0,1.0
141,423.0,3.0,3.0,0.0,0.0,240.0,1.0
142,423.0,3.0,3.0,0.0,0.0,240.0,1.0
143,426.0,0.0,6.0,0.0,0.0,240.0,1.0
144,421.0,1.0,3.0,0.0,0.0,244.0,0.0
145,419.0,3.0,3.0,0.0,0.0,244.0,0.0
146,417.0,4.0,3.0,0.0,0.0,244.0,1.0
147,417.0,4.0,3.0,0.0,0.0,244.0,1.0
148,415.0,6.0,3.0,0.0,0.0,244.0,1.0
149,419.0,3.0,6.0,0.0,1.0,244.0,1.0
150,415.0,3.0,3.0,0.0,1.0,247.0,2.0
151,414.0,4.0,4.0,0.0,1.0,247.0,2.0
152,416.0,2.0,6.0,0.0,1.0,247.0,3.0
153,416.0,2.0,6.0,0.0,1.0,247.0,3.0
154,415.0,3.0,6.0,0.0,1.0,247.0,3.0
155,418.0,1.0,7.0,0.0,2.0,247.0,3.0
156,413.0,1.0,4.0,0.0,1.0,252.0,2.0
157,412.0,1.0,4.0,0.0,1.0,252.0,3.0
158,412.0,0.0,4.0,0.0,1.0,253.0,3.0
159,409.0,0.0,2.0,0.0,1.0,256.0,2.0
160,408.0,1.0,2.0,0.0,1.0,256.0,2.0
161,408.0,1.0,2.0,0.0,1.0,256.0,3.0
162,406.0,0.0,2.0,0.0,0.0,259.0,2.0
163,406.0,0.0,2.0,0.0,0.0,259.0,2.0
164,407.0,0.0,2.0,0.0,0.0,259.0,2.0
165,406.0,0.0,1.0,0.0,0.0,260.0,2.0
166,406.0,0.0,1.0,0.0,0.0,260.0,2.0
167,406.0,0.0,1.0,0.0,0.0,260.0,2.0
168,405.0,0.0,1.0,0.0,0.0,261.0,1.0
169,405.0,0.0,0.0,0.0,0.0,261.0,1.0
170,405.0,0.0,0.0,0.0,0.0,261.0,1.0
171,404.0,0.0,0.0,0.0,0.0,262.0,0.0
172,404.0,0.0,0.0,0.0,0.0,262.0,0.0
173,404.0,0.0,0.0,0.0,0.0,262.0,0.0
174,404.0,0.0,0.0,0.0,0.0,262.0,0.0
175,404.0,0.0,0.0,0.0,0.0,262.0,0.0
176,404.0,0.0,0.0,0.0,0.0,262.0,0.0
177,404.0,0.0,0.0,0.0,0.0,262.0,0.0
178,404.0,0.0,0.0,0.0,0.0,262.0,0.0
179,404.0,0.0,0.0,0.0,0.0,262.0,0.0
180,404.0,0.0,0.0,0.0,0.0,262.0,0.0
181,404.0,0.0,0.0,0.0,0.0,262.0,0.0
182,404.0,0.0,0.0,0.0,0.0,262.0,0.0
183,404.0,0.0,0.0,0.0,0.0,262.0,0.0
184,404.0,0.0,0.0,0.0,0.0,262.0,0.0
185,404.0,0.0,0.0,0.0,0.0,262.0,0.0
186,404.0,0.0,0.0,0.0,0.0,262.0,0.0
187,404.0,0.0,0.0,0.0,0.0,262.0,0.0
188,404.0,0.0,0.0,0.0,0.0,262.0,0.0
189,404.0,0.0,0.0,0.0,0.0,262.0,0.0
190,404.0,0.0,0.0,0.0,0.0,262.0,0.0
191,404.0,0.0,0.0,0.0,0.0,262.0,0.0
192,404.0,0.0,0.0,0.0,0.0,262.0,0.0
193,404.0,0.0,0.0,0.0,0.0,262.0,0.0
194,404.0,0.0,0.0,0.0,0.0,262.0,0.0
195,403.0,0.0,0.0,0.0,0.0,262.0,1.0
196,403.0,0.0,0.0,0.0,0.0,262.0,1.0
197,404.0,0.0,0.0,0.0,0.0,262.0,1.0
198,404.0,0.0,0.0,0.0,0.0,262.0,1.0
199,404.0,0.0,0.0,0.0,0.0,262.0,1.0
200,404.0,0.0,0.0,0.0,0.0,262.0,1.0
201,404.0,0.0,0.0,0.0,0.0,262.0,1.0
202,404.0,0.0,0.0,0.0,0.0,262.0,1.0
203,404.0,0.0,0.0,0.0,0.0,262.0,1.0
204,403.0,0.0,0.0,0.0,0.0,263.0,0.0
205,403.0,0.0,0.0,0.0,0.0,263.0,0.0
206,402.0,0.0,0.0,0.0,0.0,263.0,1.0
207,402.0,0.0,0.0,0.0,0.0,263.0,1.0
208,402.0,0.0,0.0,0.0,0.0,263.0,1.0
209,402.0,0.0,0.0,0.0,0.0,263.0,1.0
210,402.0,0.0,0.0,0.0,0.0,263.0,1.0
211,402.0,0.0,0.0,0.0,0.0,263.0,1.0
212,403.0,0.0,0.0,0.0,0.0,263.0,1.0
213,403.0,0.0,0.0,0.0,0.0,263.0,1.0
214,403.0,0.0,0.0,0.0,0.0,263.0,1.0
215,403.0,0.0,0.0,0.0,0.0,263.0,1.0
216,403.0,0.0,0.0,0.0,0.0,263.0,1.0
217,402.0,1.0,0.0,0.0,0.0,263.0,1.0
218,402.0,1.0,0.0,0.0,0.0,263.0,1.0
219,401.0,1.0,0.0,0.0,0.0,264.0,0.0
220,400.0,1.0,0.0,0.0,0.0,264.0,1.0
221,400.0,1.0,0.0,0.0,0.0,264.0,1.0
222,400.0,1.0,0.0,0.0,0.0,264.0,1.0
223,400.0,1.0,0.0,0.0,0.0,264.0,1.0
224,402.0,0.0,1.0,0.0,0.0,264.0,1.0
225,402.0,0.0,1.0,0.0,0.0,264.0,1.0
226,402.0,0.0,1.0,0.0,0.0,264.0,1.0
227,401.0,1.0,1.0,0.0,0.0,264.0,1.0
228,401.0,1.0,1.0,0.0,0.0,264.0,1.0
229,401.0,1.0,1.0,0.0,0.0,264.0,1.0
230,402.0,0.0,2.0,0.0,0.0,264.0,1.0
231,400.0,0.0,1.0,0.0,0.0,266.0,0.0
232,400.0,0.0,1.0,0.0,0.0,266.0,0.0
233,400.0,0.0,1.0,0.0,0.0,266.0,0.0
234,400.0,0.0,1.0,0.0,0.0,266.0,0.0
235,400.0,0.0,1.0,0.0,0.0,266.0,0.0
236,400.0,0.0,1.0,0.0,0.0,266.0,0.0
237,399.0,0.0,0.0,0.0,0.0,267.0,0.0
238,399.0,0.0,0.0,0.0,0.0,267.0,0.0
