,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,1.0,8.0,0.0,1.0,52.0,4.0
118,147.0,1.0,8.0,0.0,1.0,52.0,5.0
119,147.0,2.0,8.0,0.0,2.0,52.0,5.0
120,144.0,1.0,4.0,0.0,1.0,57.0,4.0
121,144.0,1.0,4.0,0.0,1.0,57.0,4.0
122,143.0,1.0,3.0,0.0,1.0,59.0,3.0
123,139.0,1.0,0.0,0.0,1.0,63.0,2.0
124,138.0,1.0,1.0,0.0,1.0,63.0,3.0
125,138.0,1.0,1.0,0.0,1.0,63.0,3.0
126,136.0,1.0,1.0,0.0,0.0,66.0,1.0
127,136.0,1.0,1.0,0.0,0.0,66.0,1.0
128,137.0,0.0,2.0,0.0,0.0,66.0,1.0
129,135.0,2.0,2.0,0.0,0.0,66.0,1.0
130,135.0,2.0,2.0,0.0,0.0,66.0,1.0
131,134.0,2.0,2.0,0.0,0.0,67.0,1.0
132,134.0,2.0,2.0,0.0,0.0,67.0,1.0
133,133.0,2.0,2.0,0.0,0.0,67.0,2.0
134,134.0,1.0,2.0,0.0,1.0,67.0,2.0
135,133.0,1.0,1.0,0.0,1.0,68.0,2.0
136,133.0,1.0,1.0,0.0,1.0,68.0,2.0
137,135.0,0.0,2.0,0.0,1.0,68.0,2.0
138,134.0,0.0,1.0,0.0,1.0,70.0,1.0
139,133.0,1.0,1.0,0.0,1.0,70.0,1.0
140,133.0,1.0,1.0,0.0,1.0,70.0,1.0
141,133.0,0.0,2.0,0.0,0.0,71.0,1.0
142,133.0,0.0,2.0,0.0,0.0,71.0,1.0
143,133.0,0.0,2.0,0.0,0.0,71.0,1.0
144,131.0,0.0,1.0,0.0,0.0,73.0,0.0
145,131.0,0.0,1.0,0.0,0.0,73.0,0.0
146,130.0,0.0,1.0,0.0,0.0,73.0,1.0
147,129.0,0.0,1.0,0.0,0.0,73.0,2.0
148,128.0,0.0,0.0,0.0,0.0,74.0,2.0
149,129.0,0.0,0.0,0.0,0.0,74.0,2.0
150,129.0,0.0,0.0,0.0,0.0,74.0,2.0
151,129.0,0.0,0.0,0.0,0.0,74.0,2.0
152,129.0,1.0,0.0,0.0,0.0,74.0,2.0
153,129.0,1.0,0.0,0.0,0.0,74.0,2.0
154,130.0,0.0,1.0,0.0,0.0,74.0,2.0
155,129.0,1.0,1.0,0.0,0.0,74.0,2.0
156,128.0,1.0,1.0,0.0,0.0,75.0,1.0
157,128.0,1.0,1.0,0.0,0.0,75.0,1.0
158,128.0,1.0,1.0,0.0,0.0,75.0,1.0
159,127.0,1.0,1.0,0.0,0.0,76.0,0.0
160,128.0,0.0,2.0,0.0,0.0,76.0,0.0
161,127.0,0.0,1.0,0.0,0.0,77.0,0.0
162,127.0,0.0,1.0,0.0,0.0,77.0,0.0
163,127.0,0.0,1.0,0.0,0.0,77.0,0.0
164,127.0,0.0,1.0,0.0,0.0,77.0,0.0
165,127.0,0.0,1.0,0.0,0.0,77.0,0.0
166,127.0,0.0,1.0,0.0,0.0,77.0,0.0
167,126.0,0.0,0.0,0.0,0.0,78.0,0.0
168,126.0,0.0,0.0,0.0,0.0,78.0,0.0
169,126.0,0.0,0.0,0.0,0.0,78.0,0.0
170,126.0,0.0,0.0,0.0,0.0,78.0,0.0
171,126.0,0.0,0.0,0.0,0.0,78.0,0.0
172,126.0,0.0,0.0,0.0,0.0,78.0,0.0
173,126.0,0.0,0.0,0.0,0.0,78.0,0.0
174,126.0,0.0,0.0,0.0,0.0,78.0,0.0
175,126.0,0.0,0.0,0.0,0.0,78.0,0.0
176,126.0,0.0,0.0,0.0,0.0,78.0,0.0
177,126.0,0.0,0.0,0.0,0.0,78.0,0.0
178,126.0,0.0,0.0,0.0,0.0,78.0,0.0
179,126.0,0.0,0.0,0.0,0.0,78.0,0.0
180,126.0,0.0,0.0,0.0,0.0,78.0,0.0
181,126.0,0.0,0.0,0.0,0.0,78.0,0.0
182,126.0,0.0,0.0,0.0,0.0,78.0,0.0
183,126.0,0.0,0.0,0.0,0.0,78.0,0.0
184,126.0,0.0,0.0,0.0,0.0,78.0,0.0
185,126.0,0.0,0.0,0.0,0.0,78.0,0.0
186,126.0,0.0,0.0,0.0,0.0,78.0,0.0
187,126.0,0.0,0.0,0.0,0.0,78.0,0.0
188,126.0,0.0,0.0,0.0,0.0,78.0,0.0
189,126.0,0.0,0.0,0.0,0.0,78.0,0.0
190,126.0,0.0,0.0,0.0,0.0,78.0,0.0
191,126.0,0.0,0.0,0.0,0.0,78.0,0.0
192,126.0,0.0,0.0,0.0,0.0,78.0,0.0
193,126.0,0.0,0.0,0.0,0.0,78.0,0.0
194,126.0,0.0,0.0,0.0,0.0,78.0,0.0
195,126.0,0.0,0.0,0.0,0.0,78.0,0.0
196,126.0,0.0,0.0,0.0,0.0,78.0,0.0
197,126.0,0.0,0.0,0.0,0.0,78.0,0.0
198,126.0,0.0,0.0,0.0,0.0,78.0,0.0
199,126.0,0.0,0.0,0.0,0.0,78.0,0.0
200,126.0,0.0,0.0,0.0,0.0,78.0,0.0
201,126.0,0.0,0.0,0.0,0.0,78.0,0.0
202,126.0,0.0,0.0,0.0,0.0,78.0,0.0
203,126.0,0.0,0.0,0.0,0.0,78.0,0.0
204,126.0,0.0,0.0,0.0,0.0,78.0,0.0
205,126.0,0.0,0.0,0.0,0.0,78.0,0.0
206,126.0,0.0,0.0,0.0,0.0,78.0,0.0
207,126.0,0.0,0.0,0.0,0.0,78.0,0.0
208,126.0,0.0,0.0,0.0,0.0,78.0,0.0
209,126.0,0.0,0.0,0.0,0.0,78.0,0.0
210,126.0,0.0,0.0,0.0,0.0,78.0,0.0
211,126.0,0.0,0.0,0.0,0.0,78.0,0.0
212,126.0,0.0,0.0,0.0,0.0,78.0,0.0
213,126.0,0.0,0.0,0.0,0.0,78.0,0.0
214,126.0,0.0,0.0,0.0,0.0,78.0,0.0
215,126.0,0.0,0.0,0.0,0.0,78.0,0.0
216,125.0,1.0,0.0,0.0,0.0,78.0,0.0
217,125.0,1.0,0.0,0.0,0.0,78.0,0.0
218,125.0,1.0,0.0,0.0,0.0,78.0,0.0
219,125.0,1.0,0.0,0.0,0.0,78.0,0.0
220,125.0,1.0,0.0,0.0,0.0,78.0,0.0
221,126.0,0.0,1.0,0.0,0.0,78.0,0.0
222,126.0,0.0,1.0,0.0,0.0,78.0,0.0
223,126.0,0.0,1.0,0.0,0.0,78.0,0.0
224,126.0,0.0,1.0,0.0,0.0,78.0,0.0
225,126.0,0.0,1.0,0.0,0.0,78.0,0.0
226,126.0,0.0,1.0,0.0,0.0,78.0,0.0
227,125.0,0.0,1.0,0.0,0.0,78.0,1.0
228,123.0,1.0,0.0,0.0,0.0,79.0,1.0
229,123.0,1.0,0.0,0.0,0.0,79.0,1.0
230,124.0,1.0,0.0,0.0,0.0,79.0,1.0
231,124.0,1.0,0.0,0.0,0.0,79.0,1.0
232,124.0,1.0,0.0,0.0,0.0,79.0,1.0
233,125.0,0.0,0.0,0.0,1.0,79.0,1.0
234,125.0,0.0,0.0,0.0,1.0,79.0,1.0
235,125.0,0.0,0.0,0.0,1.0,79.0,1.0
236,125.0,0.0,0.0,0.0,1.0,79.0,1.0
237,124.0,0.0,0.0,0.0,1.0,80.0,0.0
238,124.0,0.0,0.0,0.0,1.0,80.0,0.0
