,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,268.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,267.0,0.0,0.0,0.0,1.0,0.0,0.0
62,278.0,0.0,0.0,0.0,1.0,0.0,0.0
63,271.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,3.0,0.0,0.0,1.0,0.0,0.0
68,250.0,2.0,0.0,0.0,1.0,0.0,0.0
69,256.0,3.0,0.0,0.0,1.0,0.0,0.0
70,257.0,1.0,2.0,0.0,1.0,0.0,0.0
71,253.0,2.0,2.0,0.0,1.0,0.0,0.0
72,249.0,3.0,1.0,0.0,1.0,0.0,0.0
73,233.0,3.0,1.0,0.0,1.0,0.0,0.0
74,240.0,5.0,0.0,0.0,1.0,0.0,2.0
75,256.0,7.0,0.0,0.0,1.0,0.0,2.0
76,246.0,10.0,0.0,0.0,1.0,0.0,1.0
77,248.0,6.0,3.0,0.0,3.0,0.0,1.0
78,234.0,9.0,4.0,0.0,4.0,0.0,1.0
79,232.0,10.0,5.0,0.0,7.0,0.0,0.0
80,227.0,7.0,8.0,0.0,9.0,0.0,0.0
81,227.0,8.0,7.0,0.0,11.0,0.0,0.0
82,227.0,10.0,6.0,0.0,13.0,0.0,1.0
83,213.0,7.0,12.0,0.0,15.0,1.0,4.0
84,210.0,7.0,13.0,0.0,19.0,1.0,4.0
85,216.0,12.0,15.0,0.0,21.0,0.0,4.0
86,207.0,8.0,19.0,0.0,23.0,0.0,5.0
87,199.0,8.0,19.0,0.0,29.0,2.0,5.0
88,207.0,7.0,18.0,0.0,32.0,3.0,5.0
89,213.0,7.0,22.0,0.0,39.0,3.0,5.0
90,207.0,8.0,21.0,0.0,39.0,4.0,5.0
91,208.0,6.0,20.0,0.0,44.0,5.0,5.0
92,222.0,4.0,22.0,0.0,50.0,6.0,5.0
93,220.0,2.0,25.0,0.0,49.0,8.0,1.0
94,210.0,5.0,27.0,0.0,53.0,8.0,1.0
95,211.0,3.0,23.0,0.0,54.0,9.0,1.0
96,214.0,5.0,17.0,0.0,52.0,10.0,0.0
97,206.0,6.0,13.0,0.0,53.0,11.0,0.0
98,211.0,5.0,9.0,0.0,51.0,12.0,0.0
99,199.0,2.0,13.0,0.0,54.0,12.0,1.0
100,190.0,6.0,15.0,0.0,53.0,12.0,0.0
101,199.0,4.0,10.0,0.0,50.0,13.0,1.0
102,202.0,5.0,9.0,0.0,49.0,7.0,1.0
103,210.0,6.0,9.0,0.0,49.0,4.0,1.0
104,208.0,9.0,8.0,0.0,52.0,4.0,1.0
105,207.0,9.0,10.0,0.0,49.0,6.0,1.0
106,208.0,12.0,9.0,0.0,49.0,7.0,1.0
107,210.0,7.0,10.0,0.0,47.0,8.0,3.0
108,210.0,7.0,7.0,0.0,47.0,8.0,4.0
109,211.0,5.0,6.0,0.0,45.0,8.0,5.0
110,223.0,5.0,4.0,0.0,43.0,8.0,4.0
111,225.0,2.0,7.0,0.0,42.0,8.0,2.0
112,208.0,3.0,6.0,0.0,39.0,7.0,4.0
113,206.0,2.0,4.0,0.0,36.0,6.0,4.0
114,203.0,1.0,5.0,0.0,34.0,5.0,3.0
115,209.0,3.0,5.0,0.0,29.0,9.0,1.0
116,212.0,5.0,6.0,0.0,25.0,9.0,2.0
117,227.0,1.0,6.0,0.0,23.0,10.0,2.0
118,233.0,1.0,7.0,0.0,21.0,10.0,2.0
119,244.0,0.0,7.0,0.0,21.0,11.0,2.0
120,242.0,0.0,3.0,0.0,18.0,13.0,1.0
121,246.0,1.0,3.0,0.0,18.0,14.0,1.0
122,251.0,2.0,1.0,0.0,16.0,15.0,2.0
123,259.0,1.0,2.0,0.0,15.0,15.0,2.0
124,257.0,2.0,1.0,0.0,15.0,14.0,1.0
125,244.0,3.0,1.0,0.0,12.0,15.0,1.0
126,237.0,2.0,2.0,0.0,11.0,13.0,1.0
127,242.0,2.0,2.0,0.0,10.0,11.0,0.0
128,246.0,3.0,1.0,0.0,10.0,9.0,0.0
129,255.0,2.0,2.0,0.0,10.0,9.0,0.0
130,253.0,3.0,2.0,0.0,9.0,9.0,1.0
131,241.0,3.0,2.0,0.0,8.0,10.0,0.0
132,246.0,3.0,1.0,0.0,8.0,11.0,1.0
133,240.0,3.0,0.0,0.0,8.0,10.0,1.0
134,238.0,2.0,0.0,0.0,7.0,11.0,0.0
135,230.0,3.0,0.0,0.0,6.0,12.0,0.0
136,221.0,2.0,0.0,0.0,6.0,11.0,0.0
137,204.0,2.0,0.0,0.0,7.0,10.0,0.0
138,223.0,1.0,0.0,0.0,6.0,10.0,0.0
139,215.0,1.0,1.0,0.0,6.0,10.0,0.0
140,228.0,3.0,1.0,0.0,6.0,10.0,0.0
141,238.0,3.0,1.0,0.0,5.0,8.0,0.0
142,233.0,3.0,1.0,0.0,4.0,8.0,0.0
143,226.0,3.0,1.0,0.0,4.0,8.0,1.0
144,218.0,3.0,2.0,0.0,4.0,8.0,2.0
145,224.0,2.0,2.0,0.0,3.0,9.0,0.0
146,220.0,0.0,4.0,0.0,3.0,8.0,0.0
147,215.0,0.0,4.0,0.0,3.0,8.0,0.0
148,219.0,0.0,4.0,0.0,3.0,8.0,0.0
149,217.0,0.0,3.0,0.0,3.0,7.0,0.0
150,225.0,0.0,2.0,0.0,3.0,6.0,0.0
151,227.0,0.0,2.0,0.0,3.0,6.0,0.0
152,236.0,0.0,2.0,0.0,2.0,6.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,1.0,7.0,0.0
155,234.0,0.0,1.0,0.0,1.0,7.0,0.0
156,233.0,0.0,1.0,0.0,1.0,7.0,0.0
157,239.0,0.0,1.0,0.0,1.0,7.0,0.0
158,255.0,0.0,1.0,0.0,1.0,6.0,0.0
159,251.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,260.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,256.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,199.0,0.0,0.0,0.0,0.0,4.0,0.0
199,201.0,0.0,0.0,0.0,0.0,4.0,0.0
200,200.0,0.0,0.0,0.0,0.0,4.0,0.0
201,199.0,0.0,0.0,0.0,0.0,4.0,0.0
202,198.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,206.0,0.0,0.0,0.0,0.0,4.0,0.0
231,206.0,0.0,0.0,0.0,0.0,3.0,0.0
232,184.0,0.0,0.0,0.0,0.0,3.0,0.0
233,185.0,0.0,0.0,0.0,0.0,3.0,0.0
234,199.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
