,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,2.0,0.0,0.0,0.0,1.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,660.0,6.0,3.0,0.0,0.0,0.0,1.0
72,658.0,5.0,3.0,0.0,1.0,1.0,3.0
73,654.0,6.0,3.0,0.0,1.0,1.0,6.0
74,656.0,4.0,6.0,0.0,1.0,1.0,7.0
75,652.0,5.0,5.0,0.0,1.0,2.0,9.0
76,649.0,5.0,6.0,0.0,1.0,2.0,12.0
77,655.0,7.0,8.0,0.0,2.0,2.0,13.0
78,645.0,12.0,7.0,0.0,2.0,4.0,15.0
79,643.0,11.0,7.0,0.0,2.0,6.0,16.0
80,643.0,11.0,9.0,0.0,3.0,6.0,17.0
81,632.0,14.0,8.0,0.0,3.0,10.0,20.0
82,626.0,17.0,9.0,0.0,3.0,10.0,23.0
83,633.0,16.0,17.0,0.0,5.0,11.0,24.0
84,619.0,16.0,15.0,0.0,4.0,23.0,17.0
85,614.0,19.0,16.0,0.0,4.0,23.0,19.0
86,615.0,20.0,18.0,0.0,7.0,25.0,20.0
87,605.0,24.0,17.0,0.0,7.0,29.0,21.0
88,602.0,25.0,18.0,0.0,8.0,31.0,21.0
89,612.0,15.0,24.0,0.0,13.0,32.0,23.0
90,590.0,16.0,15.0,0.0,11.0,52.0,16.0
91,587.0,18.0,15.0,0.0,14.0,52.0,17.0
92,598.0,10.0,26.0,0.0,16.0,53.0,17.0
93,585.0,12.0,23.0,0.0,12.0,66.0,10.0
94,584.0,11.0,24.0,0.0,11.0,68.0,10.0
95,584.0,8.0,27.0,0.0,11.0,72.0,10.0
96,567.0,10.0,21.0,0.0,6.0,87.0,7.0
97,566.0,10.0,22.0,0.0,6.0,87.0,8.0
98,565.0,7.0,27.0,0.0,4.0,90.0,10.0
99,542.0,10.0,15.0,0.0,2.0,108.0,8.0
100,538.0,13.0,15.0,0.0,2.0,109.0,8.0
101,543.0,7.0,22.0,0.0,2.0,111.0,8.0
102,533.0,9.0,16.0,0.0,1.0,119.0,7.0
103,530.0,9.0,17.0,0.0,1.0,120.0,9.0
104,537.0,5.0,19.0,0.0,2.0,121.0,9.0
105,526.0,8.0,14.0,0.0,1.0,129.0,8.0
106,521.0,11.0,14.0,0.0,1.0,129.0,10.0
107,527.0,6.0,19.0,0.0,2.0,129.0,11.0
108,515.0,7.0,10.0,0.0,2.0,138.0,12.0
109,513.0,9.0,10.0,0.0,2.0,138.0,12.0
110,515.0,5.0,10.0,0.0,4.0,140.0,14.0
111,505.0,6.0,7.0,0.0,3.0,148.0,11.0
112,506.0,5.0,9.0,0.0,3.0,148.0,11.0
113,512.0,4.0,12.0,0.0,4.0,148.0,11.0
114,503.0,5.0,8.0,0.0,3.0,156.0,9.0
115,501.0,7.0,8.0,0.0,3.0,156.0,9.0
116,505.0,3.0,12.0,0.0,3.0,156.0,10.0
117,498.0,4.0,10.0,0.0,1.0,162.0,8.0
118,494.0,6.0,10.0,0.0,1.0,163.0,9.0
119,494.0,4.0,11.0,0.0,1.0,165.0,9.0
120,485.0,3.0,10.0,0.0,0.0,174.0,5.0
121,483.0,4.0,9.0,0.0,0.0,175.0,5.0
122,488.0,2.0,10.0,0.0,1.0,175.0,5.0
123,482.0,3.0,6.0,0.0,1.0,180.0,4.0
124,481.0,4.0,6.0,0.0,1.0,180.0,4.0
125,483.0,3.0,7.0,0.0,2.0,180.0,4.0
126,480.0,3.0,4.0,0.0,2.0,183.0,4.0
127,478.0,3.0,2.0,0.0,2.0,185.0,4.0
128,478.0,2.0,3.0,0.0,3.0,185.0,5.0
129,473.0,2.0,3.0,0.0,2.0,190.0,2.0
130,473.0,2.0,3.0,0.0,2.0,190.0,2.0
131,473.0,2.0,3.0,0.0,3.0,190.0,2.0
132,469.0,2.0,2.0,0.0,2.0,193.0,2.0
133,469.0,2.0,2.0,0.0,2.0,193.0,2.0
134,470.0,2.0,4.0,0.0,2.0,193.0,2.0
135,467.0,2.0,3.0,0.0,1.0,195.0,3.0
136,466.0,2.0,2.0,0.0,1.0,196.0,3.0
137,468.0,1.0,3.0,0.0,1.0,196.0,3.0
138,466.0,1.0,3.0,0.0,0.0,197.0,4.0
139,466.0,1.0,3.0,0.0,0.0,197.0,4.0
140,467.0,0.0,4.0,0.0,0.0,197.0,4.0
141,464.0,0.0,2.0,0.0,0.0,200.0,3.0
142,464.0,0.0,2.0,0.0,0.0,200.0,3.0
143,465.0,0.0,2.0,0.0,0.0,200.0,3.0
144,463.0,0.0,1.0,0.0,0.0,202.0,2.0
145,463.0,0.0,1.0,0.0,0.0,202.0,2.0
146,462.0,1.0,1.0,0.0,0.0,202.0,2.0
147,461.0,1.0,0.0,0.0,0.0,203.0,2.0
148,461.0,1.0,0.0,0.0,0.0,203.0,2.0
149,462.0,0.0,1.0,0.0,0.0,204.0,1.0
150,461.0,0.0,1.0,0.0,0.0,205.0,0.0
151,461.0,0.0,1.0,0.0,0.0,205.0,0.0
152,461.0,0.0,1.0,0.0,0.0,205.0,0.0
153,461.0,0.0,1.0,0.0,0.0,205.0,0.0
154,461.0,0.0,1.0,0.0,0.0,205.0,0.0
155,461.0,0.0,1.0,0.0,0.0,205.0,0.0
156,460.0,0.0,0.0,0.0,0.0,206.0,0.0
157,460.0,0.0,0.0,0.0,0.0,206.0,0.0
158,460.0,0.0,0.0,0.0,0.0,206.0,0.0
159,460.0,0.0,0.0,0.0,0.0,206.0,0.0
160,460.0,0.0,0.0,0.0,0.0,206.0,0.0
161,460.0,0.0,0.0,0.0,0.0,206.0,0.0
162,460.0,0.0,0.0,0.0,0.0,206.0,0.0
163,460.0,0.0,0.0,0.0,0.0,206.0,0.0
164,460.0,0.0,0.0,0.0,0.0,206.0,0.0
165,460.0,0.0,0.0,0.0,0.0,206.0,0.0
166,460.0,0.0,0.0,0.0,0.0,206.0,0.0
167,460.0,0.0,0.0,0.0,0.0,206.0,0.0
168,460.0,0.0,0.0,0.0,0.0,206.0,0.0
169,460.0,0.0,0.0,0.0,0.0,206.0,0.0
170,460.0,0.0,0.0,0.0,0.0,206.0,0.0
171,460.0,0.0,0.0,0.0,0.0,206.0,0.0
172,460.0,0.0,0.0,0.0,0.0,206.0,0.0
173,460.0,0.0,0.0,0.0,0.0,206.0,0.0
174,460.0,0.0,0.0,0.0,0.0,206.0,0.0
175,460.0,0.0,0.0,0.0,0.0,206.0,0.0
176,460.0,0.0,0.0,0.0,0.0,206.0,0.0
177,460.0,0.0,0.0,0.0,0.0,206.0,0.0
178,460.0,0.0,0.0,0.0,0.0,206.0,0.0
179,460.0,0.0,0.0,0.0,0.0,206.0,0.0
180,460.0,0.0,0.0,0.0,0.0,206.0,0.0
181,460.0,0.0,0.0,0.0,0.0,206.0,0.0
182,460.0,0.0,0.0,0.0,0.0,206.0,0.0
183,460.0,0.0,0.0,0.0,0.0,206.0,0.0
184,460.0,0.0,0.0,0.0,0.0,206.0,0.0
185,460.0,0.0,0.0,0.0,0.0,206.0,0.0
186,460.0,0.0,0.0,0.0,0.0,206.0,0.0
187,460.0,0.0,0.0,0.0,0.0,206.0,0.0
188,460.0,0.0,0.0,0.0,0.0,206.0,0.0
189,460.0,0.0,0.0,0.0,0.0,206.0,0.0
190,460.0,0.0,0.0,0.0,0.0,206.0,0.0
191,460.0,0.0,0.0,0.0,0.0,206.0,0.0
192,460.0,0.0,0.0,0.0,0.0,206.0,0.0
193,460.0,0.0,0.0,0.0,0.0,206.0,0.0
194,460.0,0.0,0.0,0.0,0.0,206.0,0.0
195,460.0,0.0,0.0,0.0,0.0,206.0,0.0
196,460.0,0.0,0.0,0.0,0.0,206.0,0.0
197,460.0,0.0,0.0,0.0,0.0,206.0,0.0
198,460.0,0.0,0.0,0.0,0.0,206.0,0.0
199,460.0,0.0,0.0,0.0,0.0,206.0,0.0
200,460.0,0.0,0.0,0.0,0.0,206.0,0.0
201,460.0,0.0,0.0,0.0,0.0,206.0,0.0
202,460.0,0.0,0.0,0.0,0.0,206.0,0.0
203,460.0,0.0,0.0,0.0,0.0,206.0,0.0
204,459.0,1.0,0.0,0.0,0.0,206.0,0.0
205,459.0,1.0,0.0,0.0,0.0,206.0,0.0
206,460.0,0.0,1.0,0.0,0.0,206.0,0.0
207,460.0,0.0,1.0,0.0,0.0,206.0,0.0
208,459.0,1.0,1.0,0.0,0.0,206.0,0.0
209,459.0,1.0,1.0,0.0,0.0,206.0,0.0
210,459.0,1.0,1.0,0.0,0.0,206.0,0.0
211,459.0,1.0,1.0,0.0,0.0,206.0,0.0
212,460.0,0.0,2.0,0.0,0.0,206.0,0.0
213,459.0,0.0,1.0,0.0,0.0,207.0,0.0
214,458.0,0.0,1.0,0.0,0.0,207.0,1.0
215,459.0,0.0,1.0,0.0,0.0,207.0,1.0
216,458.0,0.0,1.0,0.0,0.0,207.0,2.0
217,458.0,0.0,1.0,0.0,0.0,207.0,2.0
218,458.0,0.0,1.0,0.0,0.0,207.0,3.0
219,457.0,0.0,0.0,0.0,0.0,208.0,3.0
220,457.0,0.0,0.0,0.0,0.0,208.0,3.0
221,457.0,0.0,0.0,0.0,0.0,208.0,3.0
222,456.0,0.0,0.0,0.0,0.0,209.0,2.0
223,456.0,0.0,0.0,0.0,0.0,209.0,2.0
224,457.0,0.0,0.0,0.0,0.0,209.0,2.0
225,456.0,0.0,0.0,0.0,0.0,210.0,1.0
226,455.0,0.0,0.0,0.0,0.0,210.0,2.0
227,456.0,0.0,0.0,0.0,0.0,210.0,2.0
228,456.0,0.0,0.0,0.0,0.0,210.0,2.0
229,455.0,1.0,0.0,0.0,0.0,210.0,2.0
230,455.0,1.0,0.0,0.0,0.0,210.0,2.0
231,454.0,1.0,0.0,0.0,0.0,211.0,1.0
232,454.0,1.0,0.0,0.0,0.0,211.0,1.0
233,454.0,1.0,1.0,0.0,0.0,211.0,1.0
234,453.0,1.0,1.0,0.0,0.0,212.0,0.0
235,451.0,2.0,1.0,0.0,0.0,212.0,1.0
236,451.0,2.0,1.0,0.0,0.0,212.0,1.0
237,451.0,2.0,1.0,0.0,0.0,212.0,1.0
238,451.0,2.0,1.0,0.0,0.0,212.0,1.0
