,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,1.0
63,239.0,0.0,0.0,0.0,1.0,0.0,1.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,4.0,0.0,0.0,1.0,0.0,0.0
73,223.0,5.0,0.0,0.0,1.0,0.0,0.0
74,217.0,6.0,0.0,0.0,1.0,0.0,1.0
75,210.0,7.0,0.0,0.0,2.0,0.0,0.0
76,219.0,8.0,0.0,0.0,2.0,0.0,0.0
77,226.0,8.0,3.0,0.0,4.0,0.0,0.0
78,234.0,6.0,4.0,0.0,6.0,0.0,0.0
79,237.0,9.0,5.0,0.0,9.0,0.0,0.0
80,240.0,14.0,11.0,0.0,10.0,0.0,4.0
81,246.0,13.0,9.0,0.0,12.0,0.0,3.0
82,240.0,9.0,10.0,0.0,14.0,0.0,2.0
83,244.0,11.0,14.0,0.0,16.0,0.0,1.0
84,237.0,15.0,15.0,0.0,18.0,0.0,2.0
85,238.0,14.0,19.0,0.0,20.0,0.0,2.0
86,227.0,11.0,23.0,0.0,22.0,0.0,2.0
87,230.0,6.0,27.0,0.0,27.0,0.0,2.0
88,226.0,7.0,27.0,0.0,31.0,0.0,3.0
89,208.0,9.0,29.0,0.0,38.0,2.0,4.0
90,197.0,7.0,25.0,0.0,39.0,2.0,4.0
91,198.0,6.0,26.0,0.0,44.0,2.0,4.0
92,187.0,6.0,26.0,0.0,49.0,5.0,4.0
93,191.0,7.0,27.0,0.0,48.0,6.0,3.0
94,202.0,9.0,25.0,0.0,53.0,9.0,4.0
95,194.0,10.0,23.0,0.0,53.0,8.0,4.0
96,200.0,7.0,21.0,0.0,51.0,9.0,4.0
97,203.0,9.0,17.0,0.0,52.0,10.0,3.0
98,213.0,9.0,14.0,0.0,50.0,9.0,1.0
99,230.0,7.0,18.0,0.0,53.0,9.0,3.0
100,241.0,8.0,20.0,0.0,52.0,10.0,5.0
101,226.0,7.0,15.0,0.0,50.0,13.0,4.0
102,221.0,5.0,13.0,0.0,49.0,9.0,4.0
103,230.0,3.0,9.0,0.0,48.0,10.0,4.0
104,234.0,4.0,7.0,0.0,51.0,11.0,3.0
105,228.0,5.0,7.0,0.0,51.0,11.0,2.0
106,236.0,5.0,8.0,0.0,49.0,13.0,2.0
107,218.0,5.0,7.0,0.0,46.0,13.0,2.0
108,220.0,6.0,7.0,0.0,45.0,13.0,1.0
109,225.0,6.0,5.0,0.0,43.0,10.0,1.0
110,212.0,6.0,2.0,0.0,42.0,10.0,1.0
111,222.0,8.0,5.0,0.0,42.0,9.0,1.0
112,234.0,9.0,3.0,0.0,37.0,9.0,2.0
113,227.0,11.0,4.0,0.0,34.0,7.0,2.0
114,229.0,10.0,6.0,0.0,33.0,6.0,2.0
115,240.0,7.0,5.0,0.0,31.0,7.0,2.0
116,238.0,8.0,7.0,0.0,27.0,7.0,1.0
117,228.0,9.0,8.0,0.0,26.0,7.0,1.0
118,223.0,9.0,9.0,0.0,25.0,8.0,1.0
119,244.0,8.0,8.0,0.0,26.0,10.0,1.0
120,231.0,7.0,5.0,0.0,24.0,9.0,1.0
121,238.0,4.0,8.0,0.0,27.0,8.0,1.0
122,241.0,2.0,6.0,0.0,26.0,9.0,1.0
123,234.0,2.0,5.0,0.0,23.0,11.0,1.0
124,244.0,2.0,4.0,0.0,21.0,12.0,1.0
125,246.0,3.0,2.0,0.0,20.0,12.0,0.0
126,259.0,3.0,2.0,0.0,20.0,10.0,1.0
127,255.0,2.0,3.0,0.0,17.0,10.0,1.0
128,244.0,3.0,3.0,0.0,17.0,8.0,0.0
129,245.0,4.0,3.0,0.0,17.0,8.0,0.0
130,234.0,4.0,3.0,0.0,17.0,8.0,0.0
131,231.0,4.0,2.0,0.0,15.0,9.0,0.0
132,224.0,5.0,2.0,0.0,12.0,11.0,0.0
133,224.0,5.0,2.0,0.0,12.0,10.0,0.0
134,225.0,4.0,1.0,0.0,12.0,10.0,0.0
135,209.0,2.0,0.0,0.0,11.0,11.0,0.0
136,208.0,6.0,0.0,0.0,11.0,10.0,0.0
137,201.0,6.0,0.0,0.0,10.0,11.0,0.0
138,205.0,5.0,0.0,0.0,10.0,11.0,0.0
139,219.0,2.0,1.0,0.0,10.0,11.0,0.0
140,216.0,1.0,0.0,0.0,10.0,11.0,0.0
141,213.0,0.0,1.0,0.0,9.0,9.0,0.0
142,202.0,0.0,1.0,0.0,8.0,8.0,0.0
143,225.0,0.0,0.0,0.0,8.0,8.0,0.0
144,226.0,0.0,1.0,0.0,8.0,8.0,0.0
145,232.0,0.0,0.0,0.0,6.0,10.0,0.0
146,235.0,0.0,0.0,0.0,6.0,9.0,0.0
147,238.0,0.0,0.0,0.0,6.0,9.0,0.0
148,243.0,0.0,1.0,0.0,6.0,9.0,0.0
149,248.0,0.0,1.0,0.0,5.0,9.0,0.0
150,246.0,0.0,1.0,0.0,4.0,9.0,0.0
151,253.0,0.0,1.0,0.0,4.0,9.0,0.0
152,246.0,0.0,1.0,0.0,3.0,9.0,0.0
153,250.0,0.0,1.0,0.0,3.0,8.0,0.0
154,247.0,0.0,0.0,0.0,3.0,8.0,0.0
155,245.0,0.0,1.0,0.0,3.0,8.0,0.0
156,243.0,0.0,1.0,0.0,3.0,8.0,0.0
157,243.0,0.0,1.0,0.0,3.0,8.0,0.0
158,251.0,0.0,1.0,0.0,3.0,7.0,0.0
159,244.0,0.0,0.0,0.0,3.0,7.0,0.0
160,244.0,0.0,0.0,0.0,3.0,7.0,0.0
161,240.0,0.0,0.0,0.0,2.0,7.0,0.0
162,237.0,0.0,0.0,0.0,2.0,7.0,0.0
163,250.0,0.0,0.0,0.0,2.0,7.0,0.0
164,264.0,0.0,0.0,0.0,2.0,6.0,0.0
165,262.0,0.0,0.0,0.0,2.0,6.0,0.0
166,260.0,0.0,0.0,0.0,1.0,7.0,0.0
167,255.0,0.0,0.0,0.0,1.0,6.0,0.0
168,260.0,0.0,0.0,0.0,1.0,6.0,0.0
169,262.0,0.0,0.0,0.0,1.0,6.0,0.0
170,251.0,0.0,0.0,0.0,1.0,6.0,0.0
171,250.0,0.0,0.0,0.0,0.0,7.0,0.0
172,236.0,0.0,0.0,0.0,0.0,7.0,0.0
173,234.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,262.0,0.0,0.0,0.0,0.0,5.0,0.0
176,262.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,202.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,1.0,0.0,0.0,0.0,3.0,0.0
234,237.0,1.0,0.0,0.0,0.0,3.0,0.0
235,242.0,1.0,0.0,0.0,0.0,3.0,0.0
236,238.0,1.0,0.0,0.0,0.0,3.0,0.0
237,247.0,3.0,0.0,0.0,0.0,3.0,1.0
238,243.0,4.0,0.0,0.0,0.0,3.0,1.0
