,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,0.0,2.0,0.0,1.0,48.0,3.0
118,155.0,0.0,2.0,0.0,1.0,48.0,3.0
119,153.0,1.0,2.0,0.0,0.0,49.0,3.0
120,150.0,1.0,0.0,0.0,0.0,52.0,2.0
121,150.0,1.0,0.0,0.0,0.0,52.0,2.0
122,152.0,0.0,1.0,0.0,0.0,52.0,2.0
123,151.0,0.0,1.0,0.0,0.0,53.0,1.0
124,151.0,0.0,1.0,0.0,0.0,53.0,1.0
125,151.0,0.0,1.0,0.0,0.0,53.0,1.0
126,151.0,0.0,1.0,0.0,0.0,53.0,1.0
127,150.0,1.0,1.0,0.0,0.0,53.0,1.0
128,150.0,1.0,1.0,0.0,0.0,53.0,1.0
129,148.0,1.0,0.0,0.0,0.0,55.0,0.0
130,148.0,1.0,0.0,0.0,0.0,55.0,0.0
131,149.0,0.0,0.0,0.0,1.0,55.0,0.0
132,149.0,0.0,0.0,0.0,1.0,55.0,0.0
133,149.0,0.0,0.0,0.0,1.0,55.0,0.0
134,148.0,0.0,0.0,0.0,1.0,55.0,1.0
135,148.0,0.0,0.0,0.0,1.0,55.0,1.0
136,148.0,0.0,0.0,0.0,1.0,55.0,1.0
137,147.0,1.0,0.0,0.0,1.0,55.0,1.0
138,145.0,1.0,0.0,0.0,0.0,56.0,2.0
139,145.0,1.0,0.0,0.0,0.0,56.0,2.0
140,145.0,2.0,0.0,0.0,0.0,56.0,2.0
141,145.0,2.0,0.0,0.0,0.0,56.0,2.0
142,145.0,2.0,0.0,0.0,0.0,56.0,2.0
143,148.0,0.0,1.0,0.0,1.0,56.0,2.0
144,147.0,0.0,1.0,0.0,1.0,56.0,3.0
145,147.0,0.0,1.0,0.0,1.0,56.0,3.0
146,147.0,0.0,1.0,0.0,1.0,56.0,3.0
147,146.0,0.0,1.0,0.0,1.0,57.0,2.0
148,146.0,0.0,1.0,0.0,1.0,57.0,2.0
149,147.0,0.0,1.0,0.0,1.0,57.0,2.0
150,144.0,0.0,0.0,0.0,0.0,60.0,1.0
151,144.0,0.0,0.0,0.0,0.0,60.0,1.0
152,143.0,0.0,0.0,0.0,0.0,60.0,2.0
153,143.0,0.0,0.0,0.0,0.0,60.0,2.0
154,143.0,0.0,0.0,0.0,0.0,60.0,2.0
155,144.0,0.0,0.0,0.0,0.0,60.0,2.0
156,143.0,0.0,0.0,0.0,0.0,61.0,1.0
157,143.0,0.0,0.0,0.0,0.0,61.0,1.0
158,143.0,0.0,0.0,0.0,0.0,61.0,1.0
159,143.0,0.0,0.0,0.0,0.0,61.0,1.0
160,143.0,0.0,0.0,0.0,0.0,61.0,1.0
161,143.0,0.0,0.0,0.0,0.0,61.0,1.0
162,142.0,0.0,0.0,0.0,0.0,62.0,0.0
163,142.0,0.0,0.0,0.0,0.0,62.0,0.0
164,142.0,0.0,0.0,0.0,0.0,62.0,0.0
165,142.0,0.0,0.0,0.0,0.0,62.0,0.0
166,142.0,0.0,0.0,0.0,0.0,62.0,0.0
167,142.0,0.0,0.0,0.0,0.0,62.0,0.0
168,142.0,0.0,0.0,0.0,0.0,62.0,0.0
169,142.0,0.0,0.0,0.0,0.0,62.0,0.0
170,142.0,0.0,0.0,0.0,0.0,62.0,0.0
171,142.0,0.0,0.0,0.0,0.0,62.0,0.0
172,142.0,0.0,0.0,0.0,0.0,62.0,0.0
173,142.0,0.0,0.0,0.0,0.0,62.0,0.0
174,142.0,0.0,0.0,0.0,0.0,62.0,0.0
175,142.0,0.0,0.0,0.0,0.0,62.0,0.0
176,142.0,0.0,0.0,0.0,0.0,62.0,0.0
177,142.0,0.0,0.0,0.0,0.0,62.0,0.0
178,142.0,0.0,0.0,0.0,0.0,62.0,0.0
179,142.0,0.0,0.0,0.0,0.0,62.0,0.0
180,142.0,0.0,0.0,0.0,0.0,62.0,0.0
181,142.0,0.0,0.0,0.0,0.0,62.0,0.0
182,142.0,0.0,0.0,0.0,0.0,62.0,0.0
183,141.0,1.0,0.0,0.0,0.0,62.0,0.0
184,141.0,1.0,0.0,0.0,0.0,62.0,0.0
185,142.0,0.0,1.0,0.0,0.0,62.0,0.0
186,141.0,0.0,1.0,0.0,0.0,62.0,1.0
187,140.0,1.0,1.0,0.0,0.0,62.0,1.0
188,142.0,0.0,2.0,0.0,0.0,62.0,1.0
189,142.0,0.0,2.0,0.0,0.0,62.0,1.0
190,142.0,0.0,2.0,0.0,0.0,62.0,1.0
191,142.0,0.0,2.0,0.0,0.0,62.0,1.0
192,141.0,0.0,1.0,0.0,0.0,63.0,1.0
193,141.0,0.0,1.0,0.0,0.0,63.0,1.0
194,141.0,0.0,1.0,0.0,0.0,63.0,1.0
195,139.0,0.0,0.0,0.0,0.0,65.0,0.0
196,139.0,0.0,0.0,0.0,0.0,65.0,0.0
197,139.0,0.0,0.0,0.0,0.0,65.0,0.0
198,139.0,0.0,0.0,0.0,0.0,65.0,0.0
199,139.0,0.0,0.0,0.0,0.0,65.0,0.0
200,139.0,0.0,0.0,0.0,0.0,65.0,0.0
201,139.0,0.0,0.0,0.0,0.0,65.0,0.0
202,138.0,0.0,0.0,0.0,0.0,65.0,1.0
203,138.0,0.0,0.0,0.0,0.0,65.0,1.0
204,138.0,0.0,0.0,0.0,0.0,65.0,1.0
205,137.0,1.0,0.0,0.0,0.0,65.0,1.0
206,138.0,1.0,0.0,0.0,0.0,65.0,1.0
207,138.0,1.0,0.0,0.0,0.0,65.0,1.0
208,138.0,1.0,0.0,0.0,0.0,65.0,1.0
209,139.0,0.0,0.0,0.0,1.0,65.0,1.0
210,139.0,0.0,0.0,0.0,1.0,65.0,1.0
211,139.0,0.0,0.0,0.0,1.0,65.0,1.0
212,139.0,0.0,0.0,0.0,1.0,65.0,1.0
213,138.0,0.0,0.0,0.0,1.0,66.0,0.0
214,138.0,0.0,0.0,0.0,1.0,66.0,0.0
215,138.0,0.0,0.0,0.0,1.0,66.0,0.0
216,137.0,0.0,0.0,0.0,0.0,67.0,0.0
217,137.0,0.0,0.0,0.0,0.0,67.0,0.0
218,137.0,0.0,0.0,0.0,0.0,67.0,0.0
219,137.0,0.0,0.0,0.0,0.0,67.0,0.0
220,137.0,0.0,0.0,0.0,0.0,67.0,0.0
221,137.0,0.0,0.0,0.0,0.0,67.0,0.0
222,137.0,0.0,0.0,0.0,0.0,67.0,0.0
223,137.0,0.0,0.0,0.0,0.0,67.0,0.0
224,137.0,0.0,0.0,0.0,0.0,67.0,0.0
225,137.0,0.0,0.0,0.0,0.0,67.0,0.0
226,137.0,0.0,0.0,0.0,0.0,67.0,0.0
227,137.0,0.0,0.0,0.0,0.0,67.0,0.0
228,137.0,0.0,0.0,0.0,0.0,67.0,0.0
229,137.0,0.0,0.0,0.0,0.0,67.0,0.0
230,137.0,0.0,0.0,0.0,0.0,67.0,0.0
231,137.0,0.0,0.0,0.0,0.0,67.0,0.0
232,137.0,0.0,0.0,0.0,0.0,67.0,0.0
233,137.0,0.0,0.0,0.0,0.0,67.0,0.0
234,136.0,0.0,0.0,0.0,0.0,67.0,1.0
235,136.0,0.0,0.0,0.0,0.0,67.0,1.0
236,136.0,0.0,0.0,0.0,0.0,67.0,1.0
237,136.0,0.0,0.0,0.0,0.0,67.0,1.0
238,136.0,0.0,0.0,0.0,0.0,67.0,1.0
