,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,252.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,3.0,0.0,0.0,1.0,0.0,0.0
72,235.0,4.0,0.0,0.0,1.0,0.0,1.0
73,227.0,2.0,0.0,0.0,1.0,0.0,3.0
74,234.0,2.0,0.0,0.0,1.0,0.0,2.0
75,234.0,2.0,1.0,0.0,1.0,0.0,2.0
76,233.0,2.0,2.0,0.0,1.0,0.0,2.0
77,222.0,5.0,5.0,0.0,3.0,0.0,3.0
78,213.0,8.0,5.0,0.0,4.0,0.0,3.0
79,204.0,9.0,7.0,0.0,7.0,0.0,7.0
80,210.0,8.0,10.0,0.0,8.0,0.0,8.0
81,220.0,7.0,9.0,0.0,10.0,0.0,4.0
82,211.0,9.0,10.0,0.0,12.0,0.0,5.0
83,216.0,12.0,14.0,0.0,14.0,0.0,5.0
84,218.0,9.0,17.0,0.0,16.0,1.0,3.0
85,209.0,14.0,19.0,0.0,19.0,1.0,3.0
86,200.0,13.0,20.0,0.0,21.0,1.0,2.0
87,204.0,11.0,25.0,0.0,26.0,1.0,3.0
88,209.0,12.0,25.0,0.0,29.0,2.0,3.0
89,206.0,15.0,28.0,0.0,37.0,2.0,3.0
90,210.0,17.0,27.0,0.0,38.0,2.0,2.0
91,210.0,19.0,25.0,0.0,41.0,5.0,1.0
92,197.0,19.0,28.0,0.0,47.0,7.0,2.0
93,208.0,15.0,32.0,0.0,47.0,7.0,4.0
94,224.0,15.0,36.0,0.0,51.0,7.0,5.0
95,219.0,18.0,31.0,0.0,52.0,9.0,7.0
96,213.0,17.0,23.0,0.0,51.0,11.0,6.0
97,218.0,20.0,19.0,0.0,52.0,11.0,6.0
98,205.0,28.0,18.0,0.0,50.0,9.0,7.0
99,193.0,25.0,22.0,0.0,54.0,9.0,9.0
100,194.0,19.0,22.0,0.0,53.0,11.0,8.0
101,193.0,19.0,22.0,0.0,52.0,12.0,6.0
102,199.0,19.0,18.0,0.0,51.0,8.0,5.0
103,198.0,12.0,19.0,0.0,51.0,6.0,5.0
104,196.0,15.0,18.0,0.0,56.0,5.0,4.0
105,198.0,11.0,15.0,0.0,53.0,8.0,3.0
106,203.0,7.0,14.0,0.0,52.0,9.0,4.0
107,211.0,6.0,14.0,0.0,49.0,11.0,3.0
108,224.0,5.0,13.0,0.0,48.0,11.0,3.0
109,211.0,8.0,10.0,0.0,45.0,11.0,3.0
110,198.0,10.0,6.0,0.0,44.0,11.0,4.0
111,207.0,8.0,7.0,0.0,44.0,11.0,5.0
112,212.0,7.0,5.0,0.0,41.0,11.0,4.0
113,212.0,7.0,4.0,0.0,38.0,10.0,4.0
114,224.0,7.0,5.0,0.0,35.0,10.0,3.0
115,241.0,6.0,4.0,0.0,33.0,8.0,1.0
116,240.0,4.0,3.0,0.0,29.0,8.0,1.0
117,235.0,4.0,4.0,0.0,27.0,8.0,1.0
118,222.0,3.0,6.0,0.0,29.0,6.0,1.0
119,204.0,4.0,6.0,0.0,29.0,7.0,1.0
120,214.0,4.0,3.0,0.0,24.0,11.0,2.0
121,216.0,5.0,3.0,0.0,25.0,11.0,1.0
122,219.0,3.0,1.0,0.0,23.0,11.0,1.0
123,225.0,2.0,3.0,0.0,21.0,13.0,2.0
124,227.0,4.0,1.0,0.0,20.0,13.0,2.0
125,218.0,5.0,1.0,0.0,18.0,14.0,2.0
126,211.0,5.0,1.0,0.0,17.0,13.0,1.0
127,212.0,3.0,2.0,0.0,14.0,13.0,1.0
128,210.0,5.0,1.0,0.0,13.0,12.0,1.0
129,219.0,2.0,2.0,0.0,14.0,11.0,1.0
130,212.0,2.0,2.0,0.0,14.0,10.0,1.0
131,220.0,2.0,2.0,0.0,13.0,10.0,1.0
132,214.0,1.0,2.0,0.0,13.0,10.0,1.0
133,230.0,0.0,2.0,0.0,11.0,11.0,0.0
134,216.0,1.0,1.0,0.0,9.0,12.0,0.0
135,213.0,1.0,1.0,0.0,9.0,12.0,0.0
136,213.0,1.0,0.0,0.0,9.0,11.0,0.0
137,216.0,1.0,0.0,0.0,10.0,10.0,0.0
138,206.0,2.0,0.0,0.0,9.0,11.0,0.0
139,211.0,2.0,0.0,0.0,9.0,10.0,0.0
140,225.0,1.0,0.0,0.0,9.0,10.0,0.0
141,225.0,1.0,0.0,0.0,8.0,8.0,0.0
142,233.0,1.0,0.0,0.0,6.0,9.0,0.0
143,221.0,1.0,1.0,0.0,6.0,9.0,0.0
144,231.0,0.0,2.0,0.0,6.0,9.0,0.0
145,235.0,1.0,0.0,0.0,6.0,9.0,0.0
146,251.0,2.0,0.0,0.0,6.0,9.0,0.0
147,254.0,1.0,0.0,0.0,6.0,9.0,0.0
148,251.0,0.0,1.0,0.0,5.0,10.0,0.0
149,246.0,0.0,1.0,0.0,4.0,10.0,0.0
150,236.0,0.0,1.0,0.0,4.0,9.0,0.0
151,252.0,0.0,1.0,0.0,4.0,9.0,0.0
152,247.0,0.0,1.0,0.0,3.0,9.0,0.0
153,241.0,0.0,1.0,0.0,2.0,10.0,0.0
154,228.0,0.0,0.0,0.0,2.0,10.0,0.0
155,239.0,0.0,1.0,0.0,2.0,10.0,0.0
156,253.0,0.0,1.0,0.0,2.0,10.0,0.0
157,248.0,0.0,1.0,0.0,2.0,10.0,0.0
158,257.0,0.0,1.0,0.0,2.0,8.0,0.0
159,251.0,0.0,0.0,0.0,2.0,8.0,0.0
160,243.0,0.0,0.0,0.0,2.0,8.0,0.0
161,247.0,0.0,0.0,0.0,1.0,9.0,0.0
162,240.0,0.0,0.0,0.0,1.0,9.0,0.0
163,225.0,0.0,0.0,0.0,1.0,9.0,0.0
164,220.0,0.0,0.0,0.0,1.0,8.0,0.0
165,205.0,0.0,0.0,0.0,1.0,7.0,0.0
166,206.0,0.0,0.0,0.0,1.0,7.0,0.0
167,206.0,0.0,0.0,0.0,0.0,7.0,0.0
168,212.0,0.0,0.0,0.0,0.0,7.0,0.0
169,214.0,0.0,0.0,0.0,0.0,7.0,0.0
170,210.0,0.0,0.0,0.0,0.0,6.0,0.0
171,213.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,6.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,244.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,260.0,0.0,0.0,0.0,0.0,5.0,0.0
188,255.0,0.0,0.0,0.0,0.0,5.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,272.0,0.0,0.0,0.0,0.0,4.0,0.0
196,278.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,264.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,266.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
