,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,202.0,9.0,24.0,0.0,41.0,5.0,3.0
91,200.0,16.0,25.0,0.0,45.0,4.0,3.0
92,191.0,18.0,29.0,0.0,51.0,6.0,3.0
93,197.0,16.0,31.0,0.0,50.0,6.0,3.0
94,200.0,15.0,34.0,0.0,54.0,7.0,1.0
95,212.0,11.0,31.0,0.0,56.0,9.0,2.0
96,201.0,9.0,30.0,0.0,54.0,9.0,1.0
97,202.0,6.0,25.0,0.0,55.0,10.0,1.0
98,217.0,3.0,17.0,0.0,54.0,10.0,2.0
99,222.0,1.0,17.0,0.0,57.0,10.0,2.0
100,222.0,1.0,14.0,0.0,56.0,13.0,2.0
101,231.0,3.0,12.0,0.0,54.0,13.0,2.0
102,228.0,1.0,10.0,0.0,53.0,8.0,1.0
103,204.0,2.0,7.0,0.0,53.0,6.0,3.0
104,210.0,4.0,8.0,0.0,57.0,5.0,3.0
105,213.0,4.0,8.0,0.0,55.0,5.0,2.0
106,234.0,3.0,9.0,0.0,54.0,7.0,2.0
107,225.0,4.0,10.0,0.0,52.0,7.0,3.0
108,238.0,6.0,5.0,0.0,52.0,9.0,2.0
109,247.0,7.0,5.0,0.0,49.0,9.0,2.0
110,246.0,10.0,2.0,0.0,48.0,10.0,2.0
111,249.0,13.0,4.0,0.0,47.0,10.0,2.0
112,246.0,11.0,6.0,0.0,41.0,11.0,0.0
113,243.0,11.0,7.0,0.0,37.0,11.0,3.0
114,237.0,12.0,7.0,0.0,34.0,11.0,2.0
115,234.0,7.0,9.0,0.0,32.0,11.0,2.0
116,239.0,7.0,10.0,0.0,27.0,12.0,2.0
117,248.0,8.0,9.0,0.0,26.0,13.0,3.0
118,258.0,9.0,9.0,0.0,27.0,12.0,4.0
119,262.0,9.0,7.0,0.0,26.0,15.0,4.0
120,260.0,5.0,6.0,0.0,24.0,15.0,4.0
121,252.0,4.0,5.0,0.0,26.0,15.0,4.0
122,249.0,3.0,5.0,0.0,22.0,17.0,4.0
123,247.0,6.0,4.0,0.0,20.0,18.0,3.0
124,243.0,4.0,4.0,0.0,18.0,19.0,2.0
125,251.0,5.0,3.0,0.0,17.0,20.0,2.0
126,265.0,5.0,3.0,0.0,17.0,18.0,2.0
127,269.0,6.0,2.0,0.0,16.0,16.0,1.0
128,263.0,7.0,2.0,0.0,16.0,14.0,1.0
129,253.0,7.0,2.0,0.0,16.0,14.0,1.0
130,266.0,6.0,2.0,0.0,15.0,13.0,3.0
131,258.0,5.0,2.0,0.0,14.0,15.0,2.0
132,252.0,5.0,2.0,0.0,14.0,15.0,2.0
133,258.0,4.0,2.0,0.0,13.0,16.0,2.0
134,255.0,3.0,3.0,0.0,12.0,17.0,2.0
135,239.0,2.0,3.0,0.0,12.0,17.0,2.0
136,231.0,3.0,2.0,0.0,12.0,16.0,1.0
137,208.0,2.0,2.0,0.0,13.0,15.0,1.0
138,210.0,2.0,1.0,0.0,12.0,14.0,1.0
139,215.0,2.0,0.0,0.0,12.0,13.0,1.0
140,222.0,2.0,1.0,0.0,11.0,14.0,1.0
141,228.0,3.0,1.0,0.0,10.0,12.0,0.0
142,235.0,3.0,0.0,0.0,8.0,13.0,0.0
143,234.0,3.0,1.0,0.0,7.0,13.0,0.0
144,237.0,3.0,2.0,0.0,6.0,14.0,0.0
145,240.0,1.0,1.0,0.0,7.0,13.0,0.0
146,243.0,1.0,1.0,0.0,6.0,14.0,1.0
147,242.0,0.0,1.0,0.0,6.0,14.0,1.0
148,240.0,1.0,2.0,0.0,6.0,14.0,0.0
149,207.0,0.0,2.0,0.0,6.0,12.0,0.0
150,218.0,0.0,2.0,0.0,6.0,11.0,0.0
151,212.0,0.0,2.0,0.0,6.0,11.0,0.0
152,211.0,0.0,2.0,0.0,4.0,11.0,0.0
153,212.0,0.0,2.0,0.0,3.0,12.0,0.0
154,206.0,1.0,0.0,0.0,3.0,11.0,0.0
155,199.0,0.0,1.0,0.0,3.0,11.0,0.0
156,218.0,0.0,1.0,0.0,3.0,11.0,0.0
157,227.0,0.0,1.0,0.0,3.0,11.0,0.0
158,225.0,0.0,1.0,0.0,3.0,9.0,0.0
159,233.0,0.0,0.0,0.0,2.0,10.0,0.0
160,225.0,0.0,0.0,0.0,2.0,10.0,0.0
161,205.0,0.0,0.0,0.0,2.0,9.0,0.0
162,214.0,0.0,0.0,0.0,2.0,9.0,0.0
163,215.0,0.0,0.0,0.0,1.0,9.0,0.0
164,230.0,0.0,0.0,0.0,1.0,7.0,0.0
165,241.0,0.0,0.0,0.0,1.0,7.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,6.0,0.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,211.0,0.0,0.0,0.0,0.0,6.0,0.0
172,207.0,0.0,0.0,0.0,0.0,6.0,0.0
173,212.0,0.0,0.0,0.0,0.0,6.0,0.0
174,223.0,0.0,0.0,0.0,0.0,6.0,0.0
175,217.0,0.0,0.0,0.0,0.0,6.0,0.0
176,204.0,0.0,0.0,0.0,0.0,6.0,0.0
177,211.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,1.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,245.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,197.0,0.0,0.0,0.0,1.0,4.0,0.0
217,187.0,0.0,0.0,0.0,1.0,4.0,0.0
218,194.0,0.0,0.0,0.0,1.0,4.0,0.0
219,194.0,0.0,0.0,0.0,1.0,4.0,0.0
220,204.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,206.0,1.0,0.0,0.0,1.0,4.0,0.0
225,208.0,1.0,0.0,0.0,1.0,4.0,0.0
226,221.0,2.0,0.0,0.0,0.0,4.0,0.0
227,225.0,3.0,0.0,0.0,0.0,4.0,0.0
228,210.0,2.0,1.0,0.0,0.0,4.0,0.0
229,202.0,3.0,1.0,0.0,0.0,4.0,0.0
230,198.0,1.0,1.0,0.0,0.0,4.0,0.0
231,212.0,2.0,0.0,0.0,0.0,3.0,0.0
232,225.0,2.0,0.0,0.0,0.0,3.0,0.0
233,244.0,2.0,0.0,0.0,0.0,3.0,0.0
234,237.0,3.0,0.0,0.0,0.0,3.0,0.0
235,239.0,2.0,0.0,0.0,0.0,3.0,0.0
236,249.0,1.0,1.0,0.0,0.0,3.0,0.0
237,241.0,1.0,1.0,0.0,0.0,3.0,0.0
238,235.0,1.0,1.0,0.0,0.0,3.0,0.0
