,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,230.0,3.0,0.0,0.0,1.0,0.0,0.0
76,228.0,3.0,0.0,0.0,2.0,0.0,0.0
77,227.0,5.0,3.0,0.0,5.0,0.0,0.0
78,225.0,6.0,3.0,0.0,6.0,0.0,1.0
79,224.0,6.0,4.0,0.0,9.0,0.0,2.0
80,218.0,5.0,7.0,0.0,10.0,0.0,2.0
81,213.0,7.0,5.0,0.0,12.0,0.0,2.0
82,187.0,8.0,6.0,0.0,14.0,0.0,2.0
83,188.0,9.0,10.0,0.0,16.0,0.0,3.0
84,194.0,8.0,11.0,0.0,18.0,0.0,2.0
85,202.0,7.0,13.0,0.0,20.0,0.0,2.0
86,208.0,5.0,18.0,0.0,22.0,0.0,3.0
87,199.0,6.0,21.0,0.0,27.0,0.0,2.0
88,206.0,6.0,21.0,0.0,30.0,1.0,3.0
89,215.0,6.0,23.0,0.0,37.0,2.0,3.0
90,206.0,6.0,22.0,0.0,38.0,3.0,5.0
91,221.0,6.0,22.0,0.0,41.0,4.0,3.0
92,219.0,6.0,23.0,0.0,47.0,6.0,4.0
93,218.0,6.0,25.0,0.0,46.0,6.0,4.0
94,199.0,5.0,28.0,0.0,50.0,7.0,6.0
95,207.0,10.0,24.0,0.0,51.0,7.0,5.0
96,201.0,11.0,22.0,0.0,49.0,7.0,5.0
97,199.0,11.0,18.0,0.0,50.0,7.0,5.0
98,203.0,13.0,15.0,0.0,48.0,6.0,6.0
99,203.0,14.0,15.0,0.0,50.0,9.0,7.0
100,205.0,11.0,16.0,0.0,49.0,11.0,4.0
101,202.0,12.0,14.0,0.0,47.0,12.0,5.0
102,209.0,13.0,13.0,0.0,46.0,7.0,5.0
103,218.0,14.0,9.0,0.0,46.0,6.0,5.0
104,216.0,14.0,9.0,0.0,51.0,4.0,4.0
105,219.0,12.0,10.0,0.0,49.0,4.0,5.0
106,218.0,8.0,14.0,0.0,48.0,5.0,5.0
107,206.0,8.0,15.0,0.0,45.0,7.0,6.0
108,216.0,6.0,13.0,0.0,43.0,9.0,4.0
109,213.0,4.0,12.0,0.0,41.0,9.0,3.0
110,219.0,1.0,7.0,0.0,40.0,9.0,3.0
111,203.0,2.0,8.0,0.0,40.0,10.0,2.0
112,211.0,2.0,7.0,0.0,35.0,10.0,1.0
113,215.0,2.0,5.0,0.0,31.0,12.0,0.0
114,214.0,2.0,4.0,0.0,30.0,8.0,0.0
115,219.0,1.0,3.0,0.0,28.0,9.0,0.0
116,211.0,2.0,3.0,0.0,22.0,11.0,0.0
117,222.0,2.0,4.0,0.0,20.0,10.0,0.0
118,243.0,2.0,5.0,0.0,20.0,9.0,0.0
119,237.0,0.0,5.0,0.0,20.0,9.0,0.0
120,223.0,1.0,3.0,0.0,18.0,9.0,0.0
121,229.0,0.0,2.0,0.0,19.0,10.0,0.0
122,250.0,0.0,1.0,0.0,16.0,11.0,0.0
123,246.0,0.0,1.0,0.0,15.0,11.0,0.0
124,235.0,0.0,0.0,0.0,13.0,12.0,0.0
125,243.0,0.0,0.0,0.0,13.0,11.0,1.0
126,247.0,1.0,0.0,0.0,13.0,9.0,1.0
127,255.0,3.0,0.0,0.0,11.0,8.0,1.0
128,258.0,4.0,0.0,0.0,10.0,7.0,1.0
129,254.0,3.0,0.0,0.0,11.0,6.0,1.0
130,252.0,3.0,1.0,0.0,11.0,5.0,1.0
131,244.0,4.0,2.0,0.0,11.0,5.0,1.0
132,234.0,3.0,2.0,0.0,10.0,6.0,1.0
133,242.0,3.0,1.0,0.0,9.0,6.0,1.0
134,233.0,1.0,1.0,0.0,9.0,7.0,0.0
135,226.0,1.0,2.0,0.0,8.0,8.0,2.0
136,210.0,3.0,2.0,0.0,8.0,7.0,2.0
137,223.0,2.0,2.0,0.0,8.0,7.0,2.0
138,237.0,2.0,2.0,0.0,8.0,7.0,1.0
139,227.0,2.0,2.0,0.0,8.0,7.0,1.0
140,220.0,1.0,1.0,0.0,7.0,9.0,1.0
141,209.0,1.0,0.0,0.0,6.0,7.0,1.0
142,218.0,1.0,0.0,0.0,5.0,7.0,1.0
143,218.0,2.0,0.0,0.0,4.0,8.0,0.0
144,232.0,2.0,1.0,0.0,4.0,8.0,0.0
145,240.0,2.0,0.0,0.0,4.0,8.0,0.0
146,239.0,3.0,0.0,0.0,5.0,8.0,0.0
147,231.0,3.0,0.0,0.0,5.0,8.0,0.0
148,254.0,2.0,2.0,0.0,5.0,8.0,0.0
149,256.0,0.0,2.0,0.0,5.0,7.0,0.0
150,239.0,0.0,2.0,0.0,5.0,6.0,0.0
151,237.0,0.0,1.0,0.0,5.0,6.0,0.0
152,234.0,0.0,1.0,0.0,4.0,6.0,0.0
153,242.0,0.0,1.0,0.0,4.0,6.0,0.0
154,233.0,0.0,0.0,0.0,4.0,5.0,0.0
155,219.0,0.0,1.0,0.0,4.0,5.0,0.0
156,232.0,0.0,1.0,0.0,4.0,5.0,0.0
157,237.0,0.0,1.0,0.0,4.0,5.0,0.0
158,236.0,0.0,1.0,0.0,4.0,4.0,0.0
159,238.0,0.0,0.0,0.0,4.0,4.0,0.0
160,240.0,0.0,0.0,0.0,4.0,4.0,0.0
161,245.0,0.0,0.0,0.0,4.0,4.0,0.0
162,234.0,0.0,0.0,0.0,3.0,5.0,0.0
163,228.0,0.0,0.0,0.0,3.0,5.0,0.0
164,228.0,0.0,0.0,0.0,3.0,4.0,0.0
165,232.0,0.0,0.0,0.0,3.0,4.0,0.0
166,248.0,0.0,0.0,0.0,2.0,5.0,0.0
167,235.0,0.0,0.0,0.0,1.0,4.0,0.0
168,227.0,0.0,0.0,0.0,1.0,4.0,0.0
169,224.0,0.0,0.0,0.0,1.0,4.0,0.0
170,231.0,0.0,0.0,0.0,1.0,4.0,0.0
171,224.0,0.0,0.0,0.0,1.0,4.0,0.0
172,226.0,0.0,0.0,0.0,1.0,4.0,0.0
173,228.0,0.0,0.0,0.0,1.0,4.0,0.0
174,231.0,0.0,0.0,0.0,1.0,4.0,0.0
175,241.0,0.0,0.0,0.0,1.0,4.0,0.0
176,254.0,0.0,0.0,0.0,1.0,4.0,1.0
177,248.0,0.0,0.0,0.0,0.0,5.0,1.0
178,235.0,0.0,0.0,0.0,0.0,5.0,1.0
179,227.0,0.0,0.0,0.0,0.0,5.0,1.0
180,228.0,1.0,0.0,0.0,0.0,5.0,1.0
181,219.0,1.0,0.0,0.0,0.0,5.0,1.0
182,211.0,1.0,0.0,0.0,0.0,5.0,1.0
183,225.0,0.0,0.0,0.0,0.0,5.0,1.0
184,240.0,1.0,0.0,0.0,0.0,5.0,1.0
185,245.0,3.0,0.0,0.0,0.0,5.0,0.0
186,253.0,2.0,0.0,0.0,0.0,5.0,0.0
187,243.0,1.0,0.0,0.0,0.0,5.0,0.0
188,245.0,1.0,0.0,0.0,0.0,5.0,0.0
189,233.0,1.0,0.0,0.0,0.0,5.0,0.0
190,246.0,1.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,1.0,0.0,0.0,5.0,0.0
192,266.0,0.0,1.0,0.0,0.0,5.0,0.0
193,252.0,0.0,1.0,0.0,0.0,5.0,0.0
194,246.0,0.0,1.0,0.0,0.0,5.0,0.0
195,246.0,0.0,1.0,0.0,0.0,5.0,0.0
196,245.0,0.0,1.0,0.0,0.0,5.0,0.0
197,252.0,0.0,1.0,0.0,0.0,5.0,0.0
198,248.0,0.0,1.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,216.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,1.0,0.0,0.0,0.0,5.0,0.0
203,237.0,1.0,0.0,0.0,0.0,5.0,0.0
204,238.0,1.0,1.0,0.0,0.0,5.0,0.0
205,245.0,1.0,1.0,0.0,0.0,5.0,0.0
206,243.0,3.0,1.0,0.0,0.0,5.0,0.0
207,228.0,4.0,2.0,0.0,0.0,5.0,1.0
208,222.0,2.0,1.0,0.0,0.0,5.0,1.0
209,221.0,1.0,1.0,0.0,0.0,5.0,1.0
210,225.0,0.0,1.0,0.0,0.0,5.0,1.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,217.0,0.0,1.0,0.0,0.0,5.0,0.0
213,214.0,0.0,0.0,0.0,0.0,5.0,0.0
214,216.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,1.0
216,221.0,1.0,0.0,0.0,1.0,5.0,1.0
217,216.0,1.0,0.0,0.0,1.0,5.0,2.0
218,211.0,2.0,0.0,0.0,1.0,5.0,1.0
219,210.0,1.0,0.0,0.0,1.0,5.0,1.0
220,207.0,2.0,0.0,0.0,1.0,5.0,0.0
221,208.0,2.0,0.0,0.0,1.0,5.0,0.0
222,221.0,2.0,0.0,0.0,1.0,5.0,0.0
223,220.0,2.0,0.0,0.0,1.0,5.0,0.0
224,214.0,2.0,0.0,0.0,1.0,5.0,0.0
225,211.0,0.0,0.0,0.0,2.0,5.0,0.0
226,220.0,0.0,0.0,0.0,1.0,5.0,0.0
227,235.0,0.0,0.0,0.0,1.0,5.0,0.0
228,244.0,0.0,0.0,0.0,1.0,5.0,0.0
229,250.0,0.0,0.0,0.0,1.0,4.0,0.0
230,245.0,0.0,0.0,0.0,1.0,4.0,0.0
231,249.0,0.0,0.0,0.0,1.0,3.0,0.0
232,243.0,0.0,0.0,0.0,1.0,3.0,0.0
233,245.0,0.0,0.0,0.0,1.0,3.0,0.0
234,238.0,0.0,0.0,0.0,1.0,3.0,0.0
235,247.0,0.0,0.0,0.0,1.0,3.0,0.0
236,260.0,0.0,0.0,0.0,1.0,3.0,0.0
237,242.0,0.0,0.0,0.0,1.0,3.0,0.0
238,231.0,0.0,0.0,0.0,1.0,3.0,1.0
