,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,0.0
71,230.0,5.0,0.0,0.0,1.0,0.0,0.0
72,241.0,5.0,1.0,0.0,1.0,0.0,0.0
73,246.0,7.0,2.0,0.0,1.0,0.0,0.0
74,235.0,8.0,2.0,0.0,1.0,0.0,1.0
75,236.0,6.0,2.0,0.0,1.0,0.0,2.0
76,238.0,10.0,2.0,0.0,1.0,0.0,3.0
77,223.0,12.0,6.0,0.0,3.0,0.0,3.0
78,211.0,10.0,7.0,0.0,5.0,0.0,3.0
79,214.0,8.0,6.0,0.0,8.0,0.0,3.0
80,208.0,7.0,7.0,0.0,9.0,1.0,3.0
81,207.0,6.0,5.0,0.0,11.0,0.0,5.0
82,200.0,11.0,7.0,0.0,13.0,0.0,6.0
83,198.0,15.0,12.0,0.0,14.0,1.0,6.0
84,194.0,14.0,12.0,0.0,16.0,1.0,6.0
85,191.0,18.0,14.0,0.0,19.0,1.0,8.0
86,194.0,18.0,19.0,0.0,21.0,1.0,8.0
87,192.0,17.0,22.0,0.0,27.0,2.0,9.0
88,196.0,14.0,23.0,0.0,30.0,2.0,6.0
89,195.0,15.0,25.0,0.0,37.0,4.0,6.0
90,190.0,13.0,24.0,0.0,38.0,5.0,1.0
91,196.0,9.0,23.0,0.0,42.0,5.0,1.0
92,208.0,9.0,25.0,0.0,49.0,6.0,1.0
93,206.0,7.0,27.0,0.0,48.0,7.0,1.0
94,217.0,5.0,29.0,0.0,52.0,7.0,3.0
95,215.0,11.0,25.0,0.0,53.0,8.0,3.0
96,206.0,8.0,20.0,0.0,50.0,10.0,3.0
97,202.0,11.0,19.0,0.0,51.0,9.0,3.0
98,194.0,14.0,14.0,0.0,49.0,11.0,4.0
99,202.0,11.0,12.0,0.0,53.0,15.0,5.0
100,194.0,9.0,14.0,0.0,52.0,15.0,2.0
101,192.0,11.0,15.0,0.0,50.0,13.0,3.0
102,197.0,13.0,14.0,0.0,49.0,7.0,2.0
103,188.0,15.0,10.0,0.0,49.0,5.0,1.0
104,191.0,17.0,9.0,0.0,53.0,6.0,3.0
105,197.0,9.0,10.0,0.0,52.0,5.0,1.0
106,205.0,9.0,11.0,0.0,50.0,7.0,2.0
107,201.0,6.0,11.0,0.0,48.0,10.0,2.0
108,210.0,7.0,9.0,0.0,47.0,10.0,2.0
109,204.0,8.0,8.0,0.0,46.0,9.0,2.0
110,189.0,8.0,4.0,0.0,43.0,12.0,3.0
111,194.0,8.0,6.0,0.0,43.0,12.0,4.0
112,215.0,9.0,5.0,0.0,40.0,11.0,5.0
113,207.0,10.0,4.0,0.0,36.0,9.0,3.0
114,198.0,6.0,4.0,0.0,34.0,8.0,3.0
115,209.0,6.0,5.0,0.0,32.0,9.0,3.0
116,221.0,8.0,6.0,0.0,29.0,8.0,5.0
117,227.0,6.0,7.0,0.0,27.0,11.0,5.0
118,224.0,4.0,8.0,0.0,27.0,10.0,4.0
119,224.0,4.0,8.0,0.0,26.0,12.0,3.0
120,233.0,3.0,7.0,0.0,22.0,14.0,3.0
121,233.0,2.0,7.0,0.0,22.0,15.0,3.0
122,239.0,3.0,4.0,0.0,20.0,16.0,2.0
123,240.0,5.0,4.0,0.0,19.0,16.0,2.0
124,234.0,2.0,3.0,0.0,18.0,16.0,2.0
125,230.0,2.0,3.0,0.0,17.0,15.0,2.0
126,216.0,2.0,3.0,0.0,16.0,12.0,3.0
127,220.0,0.0,3.0,0.0,14.0,10.0,3.0
128,223.0,0.0,2.0,0.0,13.0,9.0,2.0
129,222.0,0.0,1.0,0.0,13.0,9.0,2.0
130,240.0,0.0,0.0,0.0,12.0,10.0,2.0
131,229.0,0.0,0.0,0.0,12.0,10.0,3.0
132,225.0,1.0,0.0,0.0,11.0,11.0,3.0
133,231.0,1.0,0.0,0.0,11.0,10.0,2.0
134,230.0,0.0,1.0,0.0,11.0,10.0,1.0
135,223.0,0.0,0.0,0.0,10.0,10.0,1.0
136,246.0,0.0,0.0,0.0,10.0,9.0,1.0
137,240.0,0.0,0.0,0.0,10.0,9.0,0.0
138,224.0,0.0,0.0,0.0,10.0,9.0,0.0
139,233.0,2.0,0.0,0.0,10.0,9.0,0.0
140,222.0,2.0,0.0,0.0,10.0,9.0,0.0
141,235.0,2.0,0.0,0.0,8.0,8.0,0.0
142,262.0,0.0,0.0,0.0,7.0,8.0,0.0
143,259.0,0.0,0.0,0.0,7.0,8.0,0.0
144,259.0,0.0,1.0,0.0,6.0,9.0,0.0
145,249.0,0.0,0.0,0.0,5.0,10.0,0.0
146,258.0,0.0,0.0,0.0,4.0,11.0,0.0
147,251.0,0.0,0.0,0.0,4.0,11.0,0.0
148,248.0,0.0,1.0,0.0,3.0,11.0,0.0
149,236.0,0.0,1.0,0.0,3.0,9.0,0.0
150,228.0,0.0,1.0,0.0,3.0,8.0,0.0
151,225.0,0.0,1.0,0.0,3.0,8.0,0.0
152,230.0,0.0,1.0,0.0,2.0,8.0,0.0
153,232.0,0.0,1.0,0.0,2.0,8.0,0.0
154,236.0,0.0,0.0,0.0,2.0,8.0,0.0
155,233.0,0.0,1.0,0.0,2.0,8.0,0.0
156,228.0,0.0,1.0,0.0,2.0,8.0,0.0
157,214.0,0.0,1.0,0.0,2.0,8.0,0.0
158,214.0,0.0,1.0,0.0,1.0,7.0,0.0
159,214.0,0.0,0.0,0.0,1.0,6.0,1.0
160,215.0,0.0,0.0,0.0,1.0,6.0,1.0
161,223.0,0.0,0.0,0.0,1.0,6.0,1.0
162,222.0,0.0,0.0,0.0,1.0,6.0,1.0
163,226.0,0.0,0.0,0.0,1.0,6.0,1.0
164,234.0,0.0,0.0,0.0,1.0,5.0,1.0
165,233.0,0.0,0.0,0.0,1.0,5.0,1.0
166,216.0,0.0,0.0,0.0,1.0,5.0,1.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,1.0
173,230.0,0.0,0.0,0.0,0.0,5.0,1.0
174,229.0,0.0,0.0,0.0,0.0,5.0,1.0
175,227.0,0.0,0.0,0.0,0.0,5.0,1.0
176,243.0,0.0,0.0,0.0,0.0,5.0,1.0
177,241.0,0.0,0.0,0.0,0.0,5.0,1.0
178,241.0,0.0,0.0,0.0,0.0,5.0,1.0
179,238.0,0.0,0.0,0.0,0.0,5.0,1.0
180,258.0,0.0,0.0,0.0,0.0,5.0,1.0
181,241.0,0.0,0.0,0.0,0.0,5.0,1.0
182,241.0,0.0,0.0,0.0,0.0,5.0,1.0
183,245.0,0.0,0.0,0.0,0.0,5.0,1.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,216.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,246.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,269.0,0.0,1.0,0.0,0.0,4.0,0.0
208,281.0,0.0,1.0,0.0,0.0,4.0,0.0
209,270.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,2.0,1.0,0.0,0.0,4.0,0.0
212,245.0,1.0,0.0,0.0,0.0,5.0,0.0
213,230.0,1.0,0.0,0.0,0.0,4.0,0.0
214,232.0,1.0,0.0,0.0,0.0,4.0,0.0
215,236.0,1.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,241.0,1.0,0.0,0.0,1.0,4.0,0.0
218,242.0,2.0,0.0,0.0,1.0,4.0,0.0
219,243.0,1.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,1.0,0.0,0.0,1.0,4.0,0.0
222,240.0,3.0,0.0,0.0,1.0,4.0,0.0
223,241.0,2.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,214.0,1.0,0.0,0.0,0.0,4.0,0.0
231,224.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,1.0,0.0,0.0,0.0,3.0,2.0
236,231.0,0.0,0.0,0.0,0.0,3.0,2.0
237,234.0,0.0,0.0,0.0,0.0,3.0,2.0
238,239.0,0.0,0.0,0.0,0.0,3.0,2.0
