,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,272.0,0.0,0.0,0.0,0.0,4.0,0.0
177,277.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,1.0
183,239.0,0.0,0.0,0.0,0.0,4.0,1.0
184,232.0,0.0,0.0,0.0,0.0,4.0,1.0
185,228.0,0.0,0.0,0.0,0.0,4.0,1.0
186,227.0,0.0,0.0,0.0,0.0,4.0,1.0
187,214.0,0.0,0.0,0.0,0.0,4.0,1.0
188,222.0,0.0,0.0,0.0,0.0,4.0,1.0
189,230.0,0.0,0.0,0.0,0.0,4.0,1.0
190,247.0,0.0,0.0,0.0,0.0,4.0,1.0
191,252.0,0.0,0.0,0.0,0.0,4.0,1.0
192,262.0,0.0,0.0,0.0,0.0,4.0,1.0
193,249.0,0.0,0.0,0.0,0.0,4.0,1.0
194,247.0,0.0,0.0,0.0,0.0,4.0,1.0
195,257.0,0.0,0.0,0.0,0.0,4.0,1.0
196,265.0,0.0,0.0,0.0,0.0,5.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,254.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,0.0,0.0,0.0,5.0,0.0
211,258.0,0.0,0.0,0.0,0.0,5.0,0.0
212,264.0,0.0,0.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,270.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,264.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,268.0,0.0,0.0,0.0,1.0,4.0,0.0
226,268.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
