,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,665.0,0.0,5.0,0.0,2.0,0.0,3.0
72,663.0,1.0,4.0,0.0,2.0,1.0,3.0
73,663.0,1.0,4.0,0.0,2.0,1.0,3.0
74,663.0,2.0,5.0,0.0,2.0,1.0,3.0
75,661.0,3.0,4.0,0.0,2.0,2.0,3.0
76,660.0,4.0,4.0,0.0,2.0,2.0,3.0
77,660.0,3.0,8.0,0.0,3.0,2.0,4.0
78,646.0,7.0,5.0,0.0,1.0,9.0,5.0
79,644.0,8.0,5.0,0.0,1.0,9.0,6.0
80,655.0,1.0,13.0,0.0,2.0,9.0,7.0
81,649.0,5.0,12.0,0.0,2.0,11.0,6.0
82,643.0,10.0,12.0,0.0,2.0,11.0,7.0
83,652.0,1.0,18.0,0.0,6.0,11.0,9.0
84,644.0,4.0,14.0,0.0,5.0,16.0,9.0
85,642.0,5.0,14.0,0.0,5.0,16.0,10.0
86,647.0,2.0,18.0,0.0,6.0,16.0,12.0
87,630.0,4.0,10.0,0.0,5.0,30.0,8.0
88,628.0,5.0,10.0,0.0,5.0,30.0,9.0
89,635.0,0.0,15.0,0.0,6.0,30.0,11.0
90,623.0,0.0,9.0,0.0,2.0,42.0,9.0
91,621.0,2.0,9.0,0.0,2.0,42.0,9.0
92,619.0,2.0,11.0,0.0,2.0,42.0,13.0
93,610.0,2.0,7.0,0.0,1.0,51.0,9.0
94,609.0,3.0,7.0,0.0,1.0,51.0,9.0
95,612.0,3.0,12.0,0.0,1.0,51.0,9.0
96,601.0,4.0,7.0,0.0,0.0,61.0,5.0
97,597.0,7.0,7.0,0.0,0.0,61.0,6.0
98,604.0,0.0,13.0,0.0,1.0,61.0,7.0
99,599.0,0.0,11.0,0.0,1.0,65.0,6.0
100,596.0,3.0,11.0,0.0,1.0,65.0,6.0
101,598.0,3.0,13.0,0.0,2.0,65.0,6.0
102,589.0,4.0,8.0,0.0,2.0,73.0,3.0
103,586.0,4.0,8.0,0.0,2.0,73.0,6.0
104,591.0,2.0,12.0,0.0,2.0,73.0,6.0
105,581.0,3.0,6.0,0.0,1.0,81.0,6.0
106,581.0,3.0,6.0,0.0,1.0,81.0,6.0
107,584.0,1.0,8.0,0.0,2.0,81.0,6.0
108,579.0,1.0,6.0,0.0,1.0,86.0,4.0
109,578.0,1.0,6.0,0.0,1.0,86.0,5.0
110,577.0,2.0,9.0,0.0,2.0,86.0,7.0
111,568.0,3.0,5.0,0.0,2.0,93.0,5.0
112,566.0,5.0,5.0,0.0,2.0,93.0,5.0
113,573.0,0.0,9.0,0.0,2.0,93.0,6.0
114,568.0,0.0,7.0,0.0,1.0,97.0,6.0
115,566.0,2.0,7.0,0.0,1.0,97.0,6.0
116,568.0,1.0,8.0,0.0,2.0,97.0,6.0
117,562.0,0.0,5.0,0.0,1.0,103.0,5.0
118,562.0,0.0,5.0,0.0,1.0,103.0,5.0
119,563.0,0.0,5.0,0.0,1.0,103.0,5.0
120,555.0,0.0,1.0,0.0,1.0,110.0,3.0
121,555.0,0.0,1.0,0.0,1.0,110.0,3.0
122,556.0,0.0,1.0,0.0,1.0,110.0,3.0
123,553.0,0.0,0.0,0.0,0.0,113.0,2.0
124,553.0,0.0,0.0,0.0,0.0,113.0,2.0
125,553.0,0.0,0.0,0.0,0.0,113.0,2.0
126,550.0,2.0,0.0,0.0,0.0,114.0,1.0
127,550.0,2.0,0.0,0.0,0.0,114.0,1.0
128,550.0,2.0,1.0,0.0,1.0,114.0,1.0
129,549.0,2.0,1.0,0.0,1.0,115.0,0.0
130,548.0,3.0,1.0,0.0,1.0,115.0,0.0
131,550.0,1.0,4.0,0.0,1.0,115.0,0.0
132,549.0,1.0,4.0,0.0,1.0,115.0,1.0
133,547.0,2.0,4.0,0.0,1.0,115.0,2.0
134,550.0,1.0,6.0,0.0,1.0,115.0,2.0
135,547.0,2.0,5.0,0.0,0.0,117.0,2.0
136,546.0,3.0,5.0,0.0,0.0,117.0,2.0
137,549.0,0.0,7.0,0.0,1.0,117.0,2.0
138,545.0,1.0,4.0,0.0,1.0,120.0,2.0
139,545.0,1.0,4.0,0.0,1.0,120.0,2.0
140,543.0,3.0,5.0,0.0,1.0,120.0,2.0
141,538.0,3.0,3.0,0.0,1.0,124.0,1.0
142,536.0,4.0,3.0,0.0,1.0,124.0,2.0
143,542.0,0.0,7.0,0.0,2.0,124.0,2.0
144,539.0,0.0,5.0,0.0,1.0,127.0,2.0
145,539.0,0.0,5.0,0.0,1.0,127.0,2.0
146,539.0,0.0,5.0,0.0,1.0,127.0,2.0
147,538.0,0.0,4.0,0.0,1.0,128.0,2.0
148,537.0,1.0,4.0,0.0,1.0,128.0,2.0
149,538.0,0.0,5.0,0.0,1.0,128.0,2.0
150,530.0,1.0,1.0,0.0,0.0,135.0,0.0
151,530.0,1.0,1.0,0.0,0.0,135.0,0.0
152,531.0,0.0,1.0,0.0,1.0,135.0,0.0
153,531.0,0.0,1.0,0.0,1.0,135.0,0.0
154,531.0,0.0,1.0,0.0,1.0,135.0,0.0
155,531.0,0.0,1.0,0.0,1.0,135.0,0.0
156,530.0,0.0,0.0,0.0,1.0,136.0,0.0
157,530.0,0.0,0.0,0.0,1.0,136.0,0.0
158,530.0,0.0,0.0,0.0,1.0,136.0,0.0
159,529.0,0.0,0.0,0.0,0.0,137.0,0.0
160,529.0,0.0,0.0,0.0,0.0,137.0,0.0
161,529.0,0.0,0.0,0.0,0.0,137.0,0.0
162,529.0,0.0,0.0,0.0,0.0,137.0,0.0
163,529.0,0.0,0.0,0.0,0.0,137.0,0.0
164,529.0,0.0,0.0,0.0,0.0,137.0,0.0
165,529.0,0.0,0.0,0.0,0.0,137.0,0.0
166,528.0,1.0,0.0,0.0,0.0,137.0,0.0
167,529.0,0.0,1.0,0.0,0.0,137.0,0.0
168,529.0,0.0,1.0,0.0,0.0,137.0,0.0
169,529.0,0.0,1.0,0.0,0.0,137.0,0.0
170,529.0,0.0,1.0,0.0,0.0,137.0,0.0
171,529.0,0.0,1.0,0.0,0.0,137.0,0.0
172,529.0,0.0,1.0,0.0,0.0,137.0,0.0
173,529.0,0.0,1.0,0.0,0.0,137.0,0.0
174,528.0,0.0,0.0,0.0,0.0,138.0,0.0
175,528.0,0.0,0.0,0.0,0.0,138.0,0.0
176,528.0,0.0,0.0,0.0,0.0,138.0,0.0
177,528.0,0.0,0.0,0.0,0.0,138.0,0.0
178,528.0,0.0,0.0,0.0,0.0,138.0,0.0
179,528.0,0.0,1.0,0.0,0.0,138.0,0.0
180,528.0,0.0,1.0,0.0,0.0,138.0,0.0
181,528.0,0.0,1.0,0.0,0.0,138.0,0.0
182,528.0,0.0,1.0,0.0,0.0,138.0,0.0
183,528.0,0.0,1.0,0.0,0.0,138.0,0.0
184,528.0,0.0,1.0,0.0,0.0,138.0,0.0
185,528.0,0.0,1.0,0.0,0.0,138.0,0.0
186,527.0,0.0,0.0,0.0,0.0,139.0,0.0
187,527.0,0.0,0.0,0.0,0.0,139.0,0.0
188,527.0,0.0,0.0,0.0,0.0,139.0,0.0
189,527.0,0.0,0.0,0.0,0.0,139.0,0.0
190,527.0,0.0,0.0,0.0,0.0,139.0,0.0
191,527.0,0.0,0.0,0.0,0.0,139.0,0.0
192,527.0,0.0,0.0,0.0,0.0,139.0,0.0
193,527.0,0.0,0.0,0.0,0.0,139.0,0.0
194,526.0,0.0,0.0,0.0,0.0,139.0,1.0
195,526.0,0.0,0.0,0.0,0.0,139.0,1.0
196,526.0,0.0,0.0,0.0,0.0,139.0,1.0
197,527.0,0.0,0.0,0.0,0.0,139.0,1.0
198,527.0,0.0,0.0,0.0,0.0,139.0,1.0
199,527.0,0.0,0.0,0.0,0.0,139.0,1.0
200,527.0,0.0,0.0,0.0,0.0,139.0,1.0
201,527.0,0.0,0.0,0.0,0.0,139.0,1.0
202,527.0,0.0,0.0,0.0,0.0,139.0,1.0
203,527.0,0.0,0.0,0.0,0.0,139.0,1.0
204,526.0,0.0,0.0,0.0,0.0,140.0,0.0
205,526.0,0.0,0.0,0.0,0.0,140.0,0.0
206,526.0,0.0,0.0,0.0,0.0,140.0,0.0
207,526.0,0.0,0.0,0.0,0.0,140.0,0.0
208,526.0,0.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,0.0,0.0,0.0,140.0,0.0
210,525.0,0.0,0.0,0.0,0.0,140.0,1.0
211,525.0,0.0,0.0,0.0,0.0,140.0,1.0
212,526.0,0.0,0.0,0.0,0.0,140.0,1.0
213,526.0,0.0,0.0,0.0,0.0,140.0,1.0
214,526.0,0.0,0.0,0.0,0.0,140.0,1.0
215,526.0,0.0,0.0,0.0,0.0,140.0,1.0
216,526.0,0.0,0.0,0.0,0.0,140.0,1.0
217,526.0,0.0,0.0,0.0,0.0,140.0,1.0
218,526.0,0.0,0.0,0.0,0.0,140.0,1.0
219,525.0,0.0,0.0,0.0,0.0,141.0,0.0
220,525.0,0.0,0.0,0.0,0.0,141.0,0.0
221,525.0,0.0,0.0,0.0,0.0,141.0,0.0
222,525.0,0.0,0.0,0.0,0.0,141.0,0.0
223,525.0,0.0,0.0,0.0,0.0,141.0,0.0
224,525.0,0.0,0.0,0.0,0.0,141.0,0.0
225,525.0,0.0,0.0,0.0,0.0,141.0,0.0
226,525.0,0.0,0.0,0.0,0.0,141.0,0.0
227,525.0,0.0,0.0,0.0,0.0,141.0,0.0
228,525.0,0.0,0.0,0.0,0.0,141.0,0.0
229,525.0,0.0,0.0,0.0,0.0,141.0,0.0
230,525.0,0.0,0.0,0.0,0.0,141.0,0.0
231,525.0,0.0,0.0,0.0,0.0,141.0,0.0
232,525.0,0.0,0.0,0.0,0.0,141.0,0.0
233,525.0,0.0,0.0,0.0,0.0,141.0,0.0
234,525.0,0.0,0.0,0.0,0.0,141.0,0.0
235,524.0,1.0,0.0,0.0,0.0,141.0,0.0
236,525.0,0.0,0.0,0.0,1.0,141.0,0.0
237,525.0,0.0,0.0,0.0,1.0,141.0,0.0
238,525.0,0.0,0.0,0.0,1.0,141.0,0.0
