,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,219.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,204.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,201.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,202.0,0.0,0.0,0.0,0.0,4.0,0.0
184,195.0,0.0,0.0,0.0,0.0,4.0,0.0
185,205.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,202.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,203.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,201.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
