,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,1.0
63,665.0,0.0,1.0,0.0,0.0,0.0,2.0
64,665.0,0.0,1.0,0.0,0.0,0.0,2.0
65,666.0,0.0,2.0,0.0,0.0,0.0,2.0
66,666.0,0.0,2.0,0.0,0.0,0.0,2.0
67,666.0,0.0,2.0,0.0,0.0,0.0,2.0
68,665.0,1.0,2.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,2.0,1.0
70,659.0,4.0,1.0,0.0,0.0,2.0,2.0
71,662.0,1.0,4.0,0.0,1.0,2.0,4.0
72,660.0,1.0,3.0,0.0,1.0,4.0,3.0
73,658.0,3.0,3.0,0.0,1.0,4.0,3.0
74,662.0,0.0,5.0,0.0,2.0,4.0,3.0
75,660.0,2.0,5.0,0.0,2.0,4.0,3.0
76,657.0,5.0,5.0,0.0,2.0,4.0,3.0
77,660.0,0.0,9.0,0.0,3.0,4.0,5.0
78,652.0,2.0,6.0,0.0,2.0,10.0,3.0
79,645.0,7.0,6.0,0.0,2.0,10.0,5.0
80,652.0,1.0,13.0,0.0,3.0,10.0,8.0
81,647.0,2.0,11.0,0.0,2.0,14.0,7.0
82,640.0,8.0,11.0,0.0,2.0,14.0,8.0
83,652.0,0.0,19.0,0.0,3.0,14.0,8.0
84,643.0,3.0,15.0,0.0,2.0,19.0,9.0
85,640.0,6.0,15.0,0.0,2.0,19.0,9.0
86,647.0,0.0,19.0,0.0,5.0,19.0,10.0
87,631.0,4.0,12.0,0.0,4.0,31.0,6.0
88,628.0,6.0,12.0,0.0,4.0,31.0,7.0
89,629.0,3.0,20.0,0.0,4.0,31.0,11.0
90,610.0,6.0,12.0,0.0,3.0,44.0,10.0
91,610.0,6.0,12.0,0.0,3.0,44.0,10.0
92,621.0,1.0,19.0,0.0,3.0,44.0,10.0
93,609.0,3.0,15.0,0.0,0.0,53.0,9.0
94,605.0,7.0,15.0,0.0,0.0,53.0,9.0
95,612.0,0.0,22.0,0.0,0.0,53.0,10.0
96,602.0,0.0,14.0,0.0,0.0,63.0,8.0
97,601.0,1.0,14.0,0.0,0.0,63.0,8.0
98,602.0,1.0,15.0,0.0,0.0,63.0,8.0
99,585.0,4.0,8.0,0.0,0.0,76.0,3.0
100,584.0,5.0,8.0,0.0,0.0,76.0,3.0
101,587.0,2.0,11.0,0.0,2.0,76.0,4.0
102,577.0,4.0,4.0,0.0,2.0,84.0,3.0
103,573.0,6.0,4.0,0.0,2.0,84.0,5.0
104,581.0,0.0,11.0,0.0,2.0,84.0,7.0
105,578.0,1.0,10.0,0.0,2.0,86.0,6.0
106,577.0,1.0,10.0,0.0,2.0,86.0,7.0
107,580.0,0.0,12.0,0.0,2.0,86.0,7.0
108,573.0,2.0,9.0,0.0,0.0,91.0,6.0
109,571.0,4.0,9.0,0.0,0.0,91.0,6.0
110,575.0,0.0,11.0,0.0,2.0,91.0,6.0
111,564.0,1.0,4.0,0.0,2.0,101.0,2.0
112,563.0,2.0,4.0,0.0,2.0,101.0,2.0
113,565.0,0.0,6.0,0.0,2.0,101.0,2.0
114,560.0,1.0,4.0,0.0,2.0,105.0,0.0
115,560.0,1.0,4.0,0.0,2.0,105.0,0.0
116,561.0,0.0,6.0,0.0,2.0,105.0,1.0
117,556.0,1.0,4.0,0.0,0.0,109.0,1.0
118,556.0,1.0,4.0,0.0,0.0,109.0,1.0
119,554.0,2.0,7.0,0.0,0.0,109.0,2.0
120,551.0,2.0,5.0,0.0,0.0,111.0,3.0
121,551.0,2.0,5.0,0.0,0.0,111.0,3.0
122,554.0,1.0,6.0,0.0,1.0,111.0,3.0
123,551.0,1.0,4.0,0.0,1.0,114.0,2.0
124,550.0,2.0,4.0,0.0,1.0,114.0,2.0
125,552.0,0.0,6.0,0.0,1.0,114.0,2.0
126,548.0,1.0,3.0,0.0,1.0,117.0,2.0
127,548.0,1.0,3.0,0.0,1.0,117.0,2.0
128,549.0,0.0,4.0,0.0,1.0,117.0,2.0
129,545.0,0.0,3.0,0.0,0.0,121.0,0.0
130,545.0,0.0,3.0,0.0,0.0,121.0,0.0
131,544.0,1.0,3.0,0.0,0.0,121.0,0.0
132,541.0,2.0,1.0,0.0,0.0,123.0,0.0
133,540.0,2.0,1.0,0.0,0.0,123.0,1.0
134,543.0,0.0,3.0,0.0,0.0,123.0,1.0
135,542.0,0.0,2.0,0.0,0.0,124.0,1.0
136,541.0,1.0,2.0,0.0,0.0,124.0,1.0
137,541.0,0.0,3.0,0.0,0.0,124.0,2.0
138,540.0,1.0,3.0,0.0,0.0,124.0,2.0
139,540.0,1.0,3.0,0.0,0.0,124.0,2.0
140,541.0,1.0,4.0,0.0,0.0,124.0,2.0
141,538.0,1.0,2.0,0.0,0.0,127.0,1.0
142,538.0,1.0,2.0,0.0,0.0,127.0,1.0
143,539.0,0.0,3.0,0.0,0.0,127.0,1.0
144,538.0,0.0,2.0,0.0,0.0,128.0,1.0
145,537.0,1.0,2.0,0.0,0.0,128.0,1.0
146,538.0,0.0,3.0,0.0,0.0,128.0,1.0
147,536.0,0.0,2.0,0.0,0.0,130.0,0.0
148,536.0,0.0,2.0,0.0,0.0,130.0,0.0
149,536.0,0.0,2.0,0.0,0.0,130.0,0.0
150,535.0,0.0,1.0,0.0,0.0,131.0,0.0
151,535.0,0.0,1.0,0.0,0.0,131.0,0.0
152,535.0,0.0,1.0,0.0,0.0,131.0,0.0
153,534.0,0.0,0.0,0.0,0.0,132.0,0.0
154,534.0,0.0,0.0,0.0,0.0,132.0,0.0
155,534.0,0.0,0.0,0.0,0.0,132.0,0.0
156,534.0,0.0,0.0,0.0,0.0,132.0,0.0
157,534.0,0.0,0.0,0.0,0.0,132.0,0.0
158,534.0,0.0,0.0,0.0,0.0,132.0,0.0
159,534.0,0.0,0.0,0.0,0.0,132.0,0.0
160,534.0,0.0,0.0,0.0,0.0,132.0,0.0
161,534.0,0.0,0.0,0.0,0.0,132.0,0.0
162,534.0,0.0,0.0,0.0,0.0,132.0,0.0
163,534.0,0.0,0.0,0.0,0.0,132.0,0.0
164,534.0,0.0,0.0,0.0,0.0,132.0,0.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,534.0,0.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,0.0,0.0,0.0,132.0,0.0
170,534.0,0.0,0.0,0.0,0.0,132.0,0.0
171,533.0,0.0,0.0,0.0,0.0,132.0,1.0
172,533.0,0.0,0.0,0.0,0.0,132.0,1.0
173,534.0,0.0,0.0,0.0,0.0,132.0,1.0
174,534.0,0.0,0.0,0.0,0.0,132.0,1.0
175,534.0,0.0,0.0,0.0,0.0,132.0,1.0
176,534.0,0.0,0.0,0.0,0.0,132.0,1.0
177,534.0,0.0,0.0,0.0,0.0,132.0,1.0
178,534.0,0.0,0.0,0.0,0.0,132.0,1.0
179,534.0,0.0,0.0,0.0,0.0,132.0,1.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,532.0,0.0,0.0,0.0,0.0,133.0,1.0
182,533.0,0.0,0.0,0.0,0.0,133.0,1.0
183,533.0,0.0,0.0,0.0,0.0,133.0,1.0
184,533.0,0.0,0.0,0.0,0.0,133.0,1.0
185,533.0,0.0,0.0,0.0,0.0,133.0,1.0
186,533.0,0.0,0.0,0.0,0.0,133.0,1.0
187,533.0,0.0,0.0,0.0,0.0,133.0,1.0
188,533.0,0.0,0.0,0.0,0.0,133.0,1.0
189,531.0,1.0,0.0,0.0,0.0,134.0,0.0
190,531.0,1.0,0.0,0.0,0.0,134.0,0.0
191,532.0,0.0,1.0,0.0,0.0,134.0,0.0
192,532.0,0.0,1.0,0.0,0.0,134.0,0.0
193,532.0,0.0,1.0,0.0,0.0,134.0,0.0
194,532.0,0.0,1.0,0.0,0.0,134.0,0.0
195,532.0,0.0,1.0,0.0,0.0,134.0,0.0
196,531.0,0.0,1.0,0.0,0.0,134.0,1.0
197,532.0,0.0,1.0,0.0,0.0,134.0,1.0
198,531.0,0.0,0.0,0.0,0.0,135.0,1.0
199,531.0,0.0,0.0,0.0,0.0,135.0,1.0
200,531.0,0.0,0.0,0.0,0.0,135.0,1.0
201,531.0,0.0,0.0,0.0,0.0,135.0,1.0
202,531.0,0.0,0.0,0.0,0.0,135.0,1.0
203,531.0,0.0,0.0,0.0,0.0,135.0,1.0
204,530.0,0.0,0.0,0.0,0.0,136.0,0.0
205,530.0,0.0,0.0,0.0,0.0,136.0,0.0
206,530.0,0.0,0.0,0.0,0.0,136.0,0.0
207,529.0,0.0,0.0,0.0,0.0,136.0,1.0
208,529.0,0.0,0.0,0.0,0.0,136.0,1.0
209,529.0,0.0,0.0,0.0,0.0,136.0,2.0
210,529.0,0.0,0.0,0.0,0.0,136.0,2.0
211,529.0,0.0,0.0,0.0,0.0,136.0,2.0
212,530.0,0.0,0.0,0.0,0.0,136.0,2.0
213,530.0,0.0,0.0,0.0,0.0,136.0,2.0
214,530.0,0.0,0.0,0.0,0.0,136.0,2.0
215,530.0,0.0,0.0,0.0,0.0,136.0,2.0
216,529.0,0.0,0.0,0.0,0.0,137.0,1.0
217,529.0,0.0,0.0,0.0,0.0,137.0,1.0
218,529.0,0.0,0.0,0.0,0.0,137.0,1.0
219,528.0,0.0,0.0,0.0,0.0,138.0,0.0
220,528.0,0.0,0.0,0.0,0.0,138.0,0.0
221,528.0,0.0,0.0,0.0,0.0,138.0,0.0
222,528.0,0.0,0.0,0.0,0.0,138.0,0.0
223,528.0,0.0,0.0,0.0,0.0,138.0,0.0
224,528.0,0.0,0.0,0.0,0.0,138.0,0.0
225,528.0,0.0,0.0,0.0,0.0,138.0,0.0
226,527.0,0.0,0.0,0.0,0.0,138.0,1.0
227,528.0,0.0,0.0,0.0,0.0,138.0,1.0
228,527.0,1.0,0.0,0.0,0.0,138.0,1.0
229,526.0,2.0,0.0,0.0,0.0,138.0,1.0
230,528.0,0.0,2.0,0.0,0.0,138.0,1.0
231,528.0,0.0,2.0,0.0,0.0,138.0,1.0
232,528.0,0.0,2.0,0.0,0.0,138.0,1.0
233,528.0,0.0,3.0,0.0,0.0,138.0,1.0
234,526.0,0.0,3.0,0.0,0.0,139.0,1.0
235,526.0,0.0,3.0,0.0,0.0,139.0,1.0
236,527.0,0.0,3.0,0.0,1.0,139.0,1.0
237,524.0,1.0,1.0,0.0,1.0,141.0,1.0
238,524.0,1.0,1.0,0.0,1.0,141.0,1.0
